date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-13,1.19,1.19,1.19,1.19,0.06,1,49000,1,58310
2015-04-14,1.17,1.18,1.18,1.17,-0.01,-1,59000,2,69130
2015-04-17,0.92,0.92,0.92,0.92,-0.21,-1,20000,2,18400
2015-04-20,1.0,1.04,1.05,1.0,0.12,1,50000,4,51500
2015-04-21,1.13,1.16,1.16,1.13,0.12,1,21000,2,23760
2015-04-22,1.34,1.55,1.56,1.34,0.39,1,482000,8,714030
2015-04-23,1.61,1.82,1.86,1.59,0.27,1,531000,22,928760
2015-04-24,1.76,1.58,1.85,1.49,-0.24,-1,997000,19,1561700
2015-04-27,1.58,1.79,1.81,1.48,0.21,1,1763000,54,2913080
2015-04-28,1.62,1.68,1.86,1.58,-0.11,-1,898000,27,1452390
2015-04-29,1.66,1.46,1.68,1.46,-0.22,-1,195000,16,298110
2015-04-30,1.46,1.53,1.53,1.4,0.07,1,380000,7,556500
2015-05-04,1.52,1.54,1.66,1.49,0.01,1,512000,18,818590
2015-05-05,1.66,1.56,1.66,1.51,0.02,1,796000,13,1219910
2015-05-06,1.48,1.44,1.5,1.37,-0.12,-1,930000,24,1335810
2015-05-07,1.52,1.5,1.52,1.5,0.06,1,98000,5,147600
2015-05-08,1.38,1.39,1.39,1.2,-0.11,-1,191000,16,259800
2015-05-11,1.47,1.22,1.47,1.17,-0.17,-1,66000,17,91380
2015-05-12,1.26,1.42,1.45,1.23,0.2,1,900000,41,1197560
2015-05-13,1.38,1.66,1.72,1.35,0.24,1,1098000,34,1649530
2015-05-14,1.76,1.83,1.83,1.66,0.17,1,894000,55,1565520
2015-05-15,1.86,1.97,2.04,1.86,0.14,1,371000,8,744960
2015-05-18,1.78,1.74,1.84,1.66,-0.23,-1,943000,39,1652960
2015-05-19,1.89,2.22,2.27,1.86,0.48,1,573000,31,1140070
2015-05-20,2.29,2.31,2.56,2.26,0.09,1,658000,33,1609910
2015-05-21,2.24,2.39,2.4,2.24,0.08,1,61000,5,139390
2015-05-22,2.72,1.9,2.72,1.9,-0.49,-1,31000,8,80110
2015-05-25,2.03,1.97,2.03,1.97,0.07,1,40000,7,80570
2015-05-26,1.97,1.85,1.97,1.81,-0.12,-1,363000,23,660740
2015-05-27,1.83,2.06,2.15,1.83,0.21,1,2084000,45,3934390
2015-05-28,1.93,1.89,2.05,1.89,-0.17,-1,2016000,51,4000370
2015-05-29,1.98,2.04,2.05,1.9,0.15,1,155000,11,317050
2015-06-01,1.93,1.86,1.94,1.73,-0.18,-1,195000,15,368740
2015-06-02,1.94,2.05,2.38,1.92,0.19,1,552000,61,1182610
2015-06-03,2.22,1.88,2.24,1.86,-0.17,-1,389000,32,849510
2015-06-04,1.9,1.49,1.9,1.44,-0.39,-1,444000,50,709260
