date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-22,0.91,0.91,0.99,0.9,0.11,1,431000,9,414030
2015-04-23,1.11,1.13,1.19,1.11,0.22,1,182000,6,203830
2015-04-24,1.1,1.11,1.17,1.08,-0.02,-1,224000,22,247410
2015-04-27,1.46,1.65,1.7,1.44,0.54,1,637000,26,968690
2015-04-28,1.65,1.79,1.84,1.56,0.14,1,1963000,52,3352400
2015-04-29,1.64,1.49,1.66,1.41,-0.3,-1,692000,36,1055780
2015-04-30,1.51,1.45,1.56,1.43,-0.04,-1,239000,12,360580
2015-05-04,1.65,1.45,1.65,1.41,0.0,0,360000,12,546760
2015-05-05,1.54,1.44,1.61,1.44,-0.01,-1,476000,18,738980
2015-05-06,1.28,1.28,1.38,1.28,-0.16,-1,331000,12,435160
2015-05-07,1.28,1.2,1.29,1.2,-0.08,-1,45000,5,56150
2015-05-08,1.3,1.26,1.3,1.26,0.06,1,98000,47,123790
2015-05-11,1.19,1.37,1.44,1.19,0.11,1,141000,5,187820
2015-05-12,1.3,1.26,1.42,1.26,-0.11,-1,147000,5,191380
2015-05-13,1.38,1.55,1.55,1.38,0.29,1,661000,24,993230
2015-05-14,1.45,1.42,1.45,1.33,-0.13,-1,956000,23,1341440
2015-05-15,1.39,1.54,1.68,1.39,0.12,1,1095000,44,1678410
2015-05-18,1.3,1.14,1.3,1.08,-0.4,-1,913000,36,1077000
2015-05-19,1.2,1.25,1.3,1.2,0.11,1,49000,5,60260
2015-05-20,1.45,1.48,1.48,1.45,0.23,1,110000,3,161700
2015-05-21,1.28,1.29,1.32,1.24,-0.19,-1,226000,15,289930
2015-05-22,1.33,1.4,1.66,1.32,0.11,1,777000,40,1114290
2015-05-25,1.34,1.41,1.44,1.17,0.01,1,612000,38,784180
2015-05-26,1.41,1.58,1.86,1.39,0.17,1,1679000,85,2727380
2015-05-27,1.58,1.94,2.26,1.58,0.36,1,2959000,156,5401920
2015-05-28,1.95,1.77,1.95,1.75,-0.17,-1,1255000,75,2331630
2015-05-29,1.88,1.65,2.05,1.65,-0.12,-1,1111000,67,2083830
2015-06-01,1.66,1.8,1.8,1.34,0.15,1,651000,46,1015690
2015-06-02,2.0,1.73,2.14,1.73,-0.07,-1,758000,51,1540110
2015-06-03,1.96,1.86,2.06,1.86,0.13,1,486000,34,960880
2015-06-04,1.91,1.38,1.97,1.38,-0.48,-1,393000,53,706940
2015-06-05,1.44,1.52,1.53,1.3,0.14,1,381000,18,546610
2015-06-08,1.37,1.59,1.59,1.28,0.07,1,213000,17,319050
2015-06-09,1.58,1.33,1.6,1.31,-0.26,-1,189000,19,280440
2015-06-10,1.32,1.44,1.46,1.32,0.11,1,66000,12,93960
2015-06-11,1.45,1.42,1.45,1.29,-0.02,-1,239000,36,318620
2015-06-12,1.35,1.42,1.46,1.32,0.0,0,384000,24,527880
2015-06-15,1.53,1.63,1.69,1.51,0.21,1,485000,21,794980
2015-06-16,1.57,1.46,1.57,1.43,-0.17,-1,216000,12,318500
2015-06-17,1.51,1.2,1.51,1.2,-0.26,-1,222000,12,294320
2015-06-18,1.19,1.09,1.19,1.01,-0.11,-1,320000,13,341510
2015-06-22,1.11,1.16,1.16,1.11,0.07,1,154000,7,173020
2015-06-23,1.23,1.23,1.39,1.23,0.07,1,383000,17,493500
2015-06-24,1.29,1.35,1.39,1.19,0.12,1,500000,24,645050
2015-06-25,1.36,1.37,1.49,1.32,0.02,1,803000,63,1131510
2015-06-26,1.35,1.38,1.42,1.29,0.01,1,1483000,87,1979100
2015-06-29,1.2,0.84,1.24,0.82,-0.54,-1,1132000,76,1076200
2015-06-30,0.9,0.81,0.9,0.77,-0.03,-1,478000,24,382450
2015-07-01,0.79,0.7,0.89,0.69,-0.11,-1,1036000,64,834670
2015-07-02,0.72,0.58,0.72,0.46,-0.12,-1,2179000,79,1241790
2015-07-03,0.55,0.83,0.83,0.49,0.25,1,1568000,63,1138380
2015-07-06,0.72,0.64,0.76,0.57,-0.19,-1,818000,24,539020
2015-07-07,0.68,0.71,0.77,0.68,0.07,1,633000,19,458310
2015-07-08,0.65,0.44,0.65,0.3,-0.27,-1,419000,16,205810
2015-07-09,0.23,0.41,0.41,0.23,-0.03,-1,809000,19,286090
2015-07-13,0.4,0.36,0.4,0.19,-0.05,-1,1164000,21,385270
2015-07-14,0.32,0.25,0.38,0.25,-0.11,-1,629000,17,206040
2015-07-15,0.23,0.18,0.24,0.14,-0.07,-1,748000,20,134520
2015-07-16,0.16,0.15,0.16,0.15,-0.03,-1,725000,14,114800
2015-07-17,0.15,0.1,0.15,0.09,-0.05,-1,1040000,13,104100
2015-07-20,0.08,0.08,0.08,0.05,-0.02,-1,780000,12,53400
2015-07-21,0.07,0.08,0.1,0.07,0.0,0,729000,18,62730
2015-07-22,0.07,0.05,0.07,0.04,-0.03,-1,808000,15,41470
2015-07-23,0.06,0.02,0.06,0.01,-0.03,-1,3072000,58,43860
2015-07-24,0.02,0.03,0.03,0.02,0.01,1,1449000,49,33250
2015-07-27,0.01,0.01,0.01,0.01,-0.02,-1,594000,11,5940
2015-07-29,0.02,0.02,0.02,0.02,0.01,1,460000,7,9200
2015-07-30,0.04,0.02,0.04,0.02,0.0,0,299000,17,9480
2015-07-31,0.02,0.02,0.02,0.02,0.0,0,648000,7,12960
2015-08-03,0.02,0.02,0.02,0.02,0.0,0,200000,2,4000
2015-08-05,0.02,0.02,0.02,0.02,0.0,0,30000,3,600
2015-08-10,0.01,0.03,0.03,0.01,0.01,1,982000,12,18460
2015-08-11,0.03,0.02,0.03,0.02,-0.01,-1,70000,2,1900
2015-08-18,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2015-08-19,0.01,0.01,0.01,0.01,0.0,0,38000,2,380
2015-08-21,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2015-08-24,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2015-08-25,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2015-09-03,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2015-09-04,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
