date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-08,1.19,1.19,1.19,1.19,-0.07,-1,1000,1,1190
2013-01-10,1.3,1.3,1.3,1.3,0.11,1,2000,1,2600
2013-01-11,1.19,1.17,1.19,1.17,-0.13,-1,4000,2,4720
2013-01-15,1.15,1.05,1.15,1.05,-0.11,-1,4000,3,4420
2013-01-16,1.01,1.03,1.03,0.97,-0.02,-1,141000,6,143630
2013-01-17,0.99,0.96,0.99,0.93,-0.07,-1,13000,3,12510
2013-01-18,1.0,1.1,1.14,0.99,0.14,1,1268000,28,1368820
2013-01-21,1.07,1.11,1.15,1.07,0.01,1,933000,17,1036580
2013-01-22,1.2,1.21,1.21,1.2,0.1,1,16000,3,19310
2013-01-23,1.18,1.18,1.18,1.18,-0.03,-1,17000,1,20060
2013-01-25,1.11,1.11,1.11,1.11,-0.01,-1,3000,1,3330
2013-01-29,1.06,1.08,1.09,1.06,0.03,1,307000,4,331360
2013-01-31,1.13,1.11,1.13,1.1,0.0,0,41000,5,45710
2013-02-04,1.18,1.21,1.21,1.17,0.1,1,228000,13,269510
2013-02-05,1.18,1.15,1.18,1.15,-0.06,-1,104000,3,122610
2013-02-06,1.11,1.11,1.11,1.11,-0.04,-1,10000,1,11100
2013-02-18,1.11,1.11,1.11,1.11,0.0,0,20000,1,22200
2013-02-19,1.14,1.1,1.15,1.09,-0.01,-1,82000,7,92300
2013-02-20,1.15,1.19,1.19,1.15,0.09,1,72000,5,84420
2013-02-21,1.19,1.31,1.33,1.19,0.12,1,320000,12,418000
2013-02-22,1.34,1.29,1.34,1.24,-0.02,-1,164000,7,211010
2013-02-23,1.35,1.45,1.64,1.31,0.16,1,690000,22,999250
2013-02-25,1.46,1.4,1.46,1.38,-0.05,-1,466000,14,669710
2013-02-26,1.29,1.21,1.29,1.21,-0.19,-1,190000,8,236490
2013-02-27,1.21,1.19,1.24,1.19,-0.02,-1,70000,3,84700
2013-03-01,1.25,1.31,1.33,1.25,0.12,1,90000,3,117700
2013-03-04,1.1,1.1,1.11,1.1,-0.21,-1,50000,3,55100
2013-03-05,1.31,1.28,1.32,1.28,0.18,1,43000,4,56020
2013-03-06,1.21,1.21,1.21,1.21,-0.07,-1,6000,1,7260
2013-03-07,1.16,1.17,1.17,1.16,-0.04,-1,22000,2,25540
2013-03-08,1.17,1.09,1.17,1.09,-0.08,-1,63000,6,71620
2013-03-11,1.07,1.1,1.1,1.06,0.01,1,45000,4,48800
2013-03-12,1.13,1.13,1.13,1.13,0.03,1,16000,3,18080
2013-03-13,1.13,1.13,1.14,1.13,0.0,0,53000,4,60090
2013-03-14,1.1,1.09,1.1,1.08,-0.04,-1,25000,3,27250
2013-03-15,1.09,1.09,1.09,1.09,0.0,0,3000,1,3270
2013-03-19,1.04,1.06,1.06,1.04,0.02,1,40000,2,42000
2013-03-20,1.05,1.05,1.08,1.05,-0.01,-1,62000,4,66100
2013-03-21,1.06,1.05,1.08,1.05,0.0,0,199000,4,211040
2013-03-22,1.07,1.07,1.07,1.07,0.02,1,10000,1,10700
2013-03-25,1.02,1.02,1.02,1.02,-0.05,-1,99000,1,100980
2013-03-27,1.02,1.02,1.02,1.02,0.0,0,10000,1,10200
2013-03-28,0.94,0.89,0.95,0.89,-0.13,-1,239000,6,217010
2013-03-29,0.92,0.86,0.92,0.86,-0.03,-1,64000,5,56580
2013-04-01,0.83,0.79,0.83,0.79,-0.07,-1,50000,3,40500
2013-04-02,0.79,0.79,0.79,0.79,0.0,0,4000,1,3160
2013-04-03,0.85,0.85,0.85,0.85,0.06,1,5000,1,4250
2013-04-08,0.76,0.81,0.81,0.76,-0.04,-1,40000,2,31400
