date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,1.56,1.54,1.56,1.54,-0.01,-1,36000,3,55900
2011-10-20,1.43,1.43,1.43,1.43,-0.11,-1,10000,1,14300
2011-10-21,1.45,1.45,1.45,1.45,0.02,1,9000,1,13050
2011-10-24,1.63,1.63,1.63,1.63,0.18,1,29000,1,47270
2011-10-25,1.67,1.72,1.72,1.67,0.09,1,130000,6,221880
2011-10-26,1.74,1.81,1.81,1.74,0.09,1,133000,4,239250
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,1.82,1.82,1.82,1.82,0.06,1,10000,1,18200
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,1.68,1.68,1.68,1.68,-0.06,-1,10000,1,16800
2011-11-02,1.75,1.72,1.75,1.72,0.04,1,293000,3,506930
2011-11-03,1.81,1.87,1.87,1.81,0.15,1,324000,5,596850
2011-11-04,1.87,1.85,1.87,1.85,-0.02,-1,173000,5,322860
2011-11-07,1.81,2.06,2.08,1.81,0.21,1,462000,12,921610
2011-11-08,2.15,2.17,2.25,2.15,0.11,1,380000,11,840750
2011-11-09,2.13,2.13,2.13,2.13,-0.04,-1,15000,1,31950
2011-11-10,2.02,1.94,2.02,1.94,-0.19,-1,285000,9,560890
2011-11-11,1.91,1.91,1.91,1.91,-0.03,-1,50000,1,95500
2011-11-22,1.26,1.26,1.26,1.26,-0.14,-1,4000,1,5040
2011-11-29,1.59,1.59,1.59,1.59,0.24,1,90000,1,143100
2011-11-30,1.54,1.48,1.54,1.48,-0.11,-1,91000,2,140080
2011-12-01,1.55,1.55,1.55,1.55,0.07,1,1000,1,1550
2011-12-02,2.0,2.0,2.0,2.0,0.45,1,12000,1,24000
2011-12-23,1.04,1.06,1.06,1.04,0.09,1,25000,2,26200
2011-12-26,1.09,1.09,1.09,1.09,0.03,1,15000,1,16350
2012-01-03,1.01,1.01,1.01,1.01,0.06,1,60000,3,60600
2012-01-04,1.28,1.24,1.28,1.22,0.23,1,312000,18,391830
2012-01-05,1.24,1.55,1.57,1.24,0.31,1,450000,25,647800
2012-01-06,1.7,1.76,1.79,1.66,0.21,1,300000,17,520560
2012-01-09,1.79,1.73,1.79,1.63,-0.03,-1,745000,20,1288570
2012-01-11,1.9,1.94,2.01,1.88,0.24,1,177000,10,342450
2012-01-12,1.96,1.91,1.97,1.91,-0.03,-1,175000,7,340500
2012-01-13,1.91,1.78,1.91,1.78,-0.13,-1,67000,4,127140
2012-01-17,1.93,2.11,2.11,1.93,0.26,1,57000,6,112280
2012-01-18,2.03,2.33,2.33,2.03,0.22,1,63000,7,137660
2012-01-30,2.5,2.41,2.5,2.38,0.08,1,626000,12,1551680
2012-01-31,2.38,2.27,2.38,2.27,-0.14,-1,34000,2,77620
2012-02-01,2.36,2.42,2.42,2.34,0.15,1,86000,4,203740
2012-02-02,2.48,2.93,2.93,2.44,0.51,1,86000,9,231630
2012-02-03,3.22,3.11,3.22,3.08,0.18,1,42000,4,130550
2012-02-04,3.07,2.9,3.07,2.9,-0.21,-1,200000,4,594650
2012-02-07,3.04,3.04,3.04,3.04,0.08,1,1000,1,3040
2012-02-08,3.23,3.23,3.23,3.23,0.19,1,20000,1,64600
2012-02-09,3.24,3.24,3.24,3.24,0.01,1,20000,1,64800
2012-02-14,3.2,3.48,3.48,3.2,0.45,1,54000,5,181460
2012-02-15,3.33,3.33,3.33,3.33,-0.15,-1,50000,1,166500
2012-02-17,3.6,3.6,3.6,3.6,0.25,1,1000,1,3600
2012-03-01,3.83,3.83,3.83,3.83,0.53,1,4000,1,15320
2012-03-02,3.94,3.94,3.94,3.94,0.11,1,4000,1,15760
2012-04-03,2.14,2.14,2.14,2.14,-0.22,-1,5000,1,10700
2012-04-05,2.27,2.27,2.27,2.27,0.13,1,5000,1,11350
