date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,1.25,1.24,1.25,1.24,-0.01,-1,35000,2,43600
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.68,0.68,0.68,0.68,-0.56,-1,20000,1,13600
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.59,0.59,0.59,0.59,-0.09,-1,3000,1,1770
2010-10-26,0.7,0.7,0.7,0.7,0.11,1,3000,1,2100
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.45,0.45,0.45,0.45,-0.25,-1,2000,1,900
2010-11-16,0.43,0.43,0.43,0.43,-0.02,-1,2000,1,860
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.36,0.36,0.36,0.36,-0.07,-1,10000,1,3600
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.36,0.39,0.4,0.36,0.03,1,1350000,19,494500
2010-11-23,0.35,0.37,0.39,0.34,-0.02,-1,1264000,19,457380
2010-11-24,0.33,0.32,0.33,0.32,-0.05,-1,80000,3,26000
2010-11-25,0.31,0.3,0.31,0.29,-0.02,-1,789000,12,230000
2010-11-26,0.37,0.32,0.37,0.32,0.02,1,60000,4,21700
2010-11-29,0.36,0.35,0.36,0.35,0.03,1,320000,6,115100
2010-11-30,0.36,0.54,0.62,0.36,0.19,1,383000,18,199540
2010-12-01,0.54,0.45,0.54,0.45,-0.09,-1,753000,17,367300
2010-12-02,0.46,0.48,0.5,0.46,0.03,1,171000,4,81440
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
