date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-23,1.33,1.33,1.33,1.33,-0.03,-1,60000,1,79800
2016-12-26,1.34,1.34,1.34,1.33,0.01,1,80000,3,107000
2016-12-27,1.3,1.3,1.3,1.3,-0.04,-1,20000,1,26000
2016-12-28,1.24,1.25,1.25,1.24,-0.05,-1,74000,2,92020
2016-12-29,1.2,1.18,1.21,1.18,-0.07,-1,141000,4,169160
2016-12-30,1.19,1.25,1.26,1.18,0.07,1,267000,5,330630
2017-01-03,1.24,1.24,1.24,1.24,-0.01,-1,10000,1,12400
2017-01-04,1.29,1.48,1.52,1.29,0.24,1,832000,22,1207200
2017-01-05,1.55,1.67,1.69,1.5,0.19,1,1983000,68,3208160
2017-01-06,1.66,1.59,1.66,1.57,-0.08,-1,604000,26,983120
2017-01-09,1.73,1.66,1.76,1.59,0.07,1,399000,20,671470
2017-01-10,1.63,1.75,1.75,1.62,0.09,1,492000,16,832910
2017-01-11,1.72,1.57,1.74,1.54,-0.18,-1,455000,21,740840
2017-01-12,1.57,1.49,1.57,1.49,-0.08,-1,238000,4,368680
2017-01-13,1.47,1.47,1.52,1.47,-0.02,-1,163000,7,244060
2017-01-16,1.44,1.32,1.44,1.32,-0.15,-1,79000,6,109920
2017-01-17,1.37,1.38,1.38,1.37,0.06,1,64000,3,88040
2017-01-18,1.38,1.42,1.46,1.38,0.04,1,797000,27,1115320
2017-01-19,1.46,1.33,1.46,1.29,-0.09,-1,964000,23,1294180
2017-01-20,1.29,1.3,1.31,1.29,-0.03,-1,155000,14,201700
2017-01-23,1.3,1.3,1.35,1.3,0.0,0,273000,14,357380
2017-01-24,1.35,1.3,1.36,1.3,0.0,0,266000,11,351880
2017-02-02,1.32,1.26,1.32,1.26,-0.04,-1,105000,7,136700
2017-02-03,1.29,1.41,1.5,1.27,0.15,1,845000,46,1184790
2017-02-06,1.43,1.42,1.46,1.35,0.01,1,756000,32,1058310
2017-02-07,1.4,1.61,1.71,1.4,0.19,1,1521000,54,2331080
2017-02-08,1.57,1.6,1.65,1.51,-0.01,-1,1173000,43,1871610
2017-02-09,1.74,1.77,1.98,1.72,0.17,1,971000,45,1785540
2017-02-10,1.7,1.58,1.7,1.57,-0.19,-1,578000,27,960370
2017-02-13,1.61,1.57,1.68,1.57,-0.01,-1,261000,13,422180
2017-02-14,1.66,1.55,1.73,1.53,-0.02,-1,539000,25,906040
2017-02-15,1.55,1.53,1.58,1.5,-0.02,-1,347000,16,533190
2017-02-16,1.55,1.69,1.72,1.5,0.16,1,695000,29,1132810
2017-02-17,1.69,1.69,1.79,1.63,0.0,0,767000,33,1305750
2017-02-18,1.65,1.7,1.7,1.6,0.01,1,404000,19,664580
2017-02-20,1.85,1.81,1.91,1.79,0.11,1,605000,21,1118590
2017-02-21,1.73,1.64,1.73,1.64,-0.17,-1,139000,12,235990
2017-02-22,1.72,1.65,1.72,1.65,0.01,1,115000,5,191400
2017-02-23,1.74,1.81,1.84,1.74,0.16,1,296000,10,529570
2017-02-24,1.71,1.69,1.71,1.64,-0.12,-1,445000,18,749530
2017-03-01,1.68,1.58,1.68,1.58,-0.11,-1,412000,17,675100
2017-03-02,1.62,1.61,1.62,1.6,0.03,1,352000,10,565390
2017-03-03,1.62,1.61,1.67,1.61,0.0,0,212000,10,347400
2017-03-06,1.65,1.58,1.65,1.58,-0.03,-1,94000,6,151460
2017-03-07,1.6,1.58,1.6,1.58,0.0,0,350000,9,555700
2017-03-08,1.42,1.32,1.45,1.27,-0.26,-1,441000,20,609320
2017-03-09,1.22,1.09,1.22,1.07,-0.23,-1,362000,9,405200
2017-03-10,1.01,0.99,1.02,0.89,-0.1,-1,311000,15,291580
2017-03-13,0.89,0.89,0.93,0.87,-0.1,-1,245000,10,218570
2017-03-14,0.9,0.89,0.91,0.86,0.0,0,675000,16,603000
2017-03-15,0.88,0.86,0.9,0.86,-0.03,-1,305000,11,267480
2017-03-16,0.89,0.88,0.92,0.87,0.02,1,226000,10,200510
2017-03-17,0.86,0.84,0.86,0.84,-0.04,-1,90000,2,76000
2017-03-20,0.89,0.95,0.95,0.89,0.11,1,51000,7,46750
2017-03-21,0.96,0.88,0.96,0.88,-0.07,-1,148000,5,140040
2017-03-22,0.83,0.8,0.83,0.79,-0.08,-1,430000,9,346170
2017-03-24,0.73,0.73,0.73,0.73,-0.04,-1,24000,2,17520
2017-03-28,0.68,0.68,0.68,0.68,-0.04,-1,10000,1,6800
2017-03-30,0.63,0.63,0.63,0.63,-0.04,-1,10000,1,6300
2017-04-07,0.59,0.59,0.59,0.59,-0.01,-1,130000,2,76700
2017-04-10,0.57,0.53,0.57,0.53,-0.06,-1,130000,3,70700
2017-04-11,0.47,0.47,0.47,0.47,-0.06,-1,30000,1,14100
2017-04-13,0.38,0.38,0.38,0.38,0.02,1,100000,1,38000
2017-04-18,0.33,0.33,0.33,0.33,0.02,1,160000,1,52800
2017-04-21,0.3,0.29,0.3,0.29,0.01,1,60000,4,17700
2017-04-24,0.28,0.27,0.28,0.25,-0.02,-1,220000,3,59200
2017-04-25,0.28,0.28,0.28,0.28,0.01,1,99000,1,27720
2017-04-26,0.3,0.3,0.32,0.3,0.02,1,277000,8,85030
2017-04-27,0.3,0.3,0.3,0.27,0.0,0,348000,12,101410
2017-04-28,0.29,0.27,0.29,0.27,-0.03,-1,325000,7,90450
2017-05-26,0.05,0.05,0.05,0.05,-0.03,-1,250000,1,12500
2017-06-03,0.06,0.06,0.06,0.06,0.02,1,100000,7,6000
