date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-17,1.43,1.35,1.43,1.33,-0.23,-1,60000,6,81800
2012-04-18,1.42,1.36,1.43,1.31,0.01,1,60000,6,82600
2012-04-19,1.39,1.42,1.42,1.39,0.06,1,190000,4,265300
2012-04-20,1.54,1.5,1.54,1.4,0.08,1,230000,9,328530
2012-04-23,1.48,1.37,1.48,1.33,-0.13,-1,71000,7,97870
2012-04-24,1.37,1.39,1.46,1.35,0.02,1,286000,13,409700
2012-04-25,1.59,1.55,1.59,1.54,0.16,1,257000,5,397450
2012-04-26,1.6,1.57,1.68,1.54,0.02,1,524000,17,836040
2012-04-27,1.58,1.41,1.58,1.4,-0.16,-1,280000,16,403280
2012-04-30,1.46,1.5,1.51,1.46,0.09,1,235000,10,350500
2012-05-02,1.49,1.81,1.85,1.49,0.31,1,412000,16,726990
2012-05-03,1.84,1.76,1.92,1.74,-0.05,-1,970000,22,1744150
2012-05-04,1.81,1.76,1.82,1.76,0.0,0,515000,12,924850
2012-05-07,1.34,1.33,1.36,1.33,-0.43,-1,106000,8,141210
2012-05-08,1.2,1.21,1.29,1.2,-0.12,-1,125000,11,151490
2012-05-09,1.25,1.25,1.26,1.24,0.04,1,130000,5,162180
2012-05-10,1.28,1.35,1.35,1.28,0.1,1,101000,7,133150
2012-05-11,1.29,1.22,1.3,1.22,-0.13,-1,116000,11,145920
2012-05-14,1.21,1.24,1.26,1.21,0.02,1,171000,7,210240
2012-05-15,1.21,1.29,1.29,1.21,0.05,1,135000,13,168600
2012-05-16,1.27,1.2,1.27,1.2,-0.09,-1,108000,7,133410
2012-05-17,1.08,1.12,1.12,1.08,-0.08,-1,55000,2,60400
2012-05-18,0.96,1.04,1.04,0.96,-0.08,-1,50000,2,49600
2012-05-21,0.89,0.76,0.89,0.76,-0.28,-1,143000,8,111520
2012-05-22,0.82,0.83,0.83,0.8,0.07,1,67000,3,54260
2012-05-23,0.77,0.77,0.77,0.77,-0.06,-1,30000,1,23100
2012-05-24,0.67,0.58,0.67,0.58,-0.19,-1,32000,2,18740
2012-05-25,0.65,0.61,0.65,0.61,0.03,1,82000,3,52920
2012-05-28,0.6,0.71,0.71,0.6,0.1,1,100000,2,65500
2012-05-29,0.83,0.93,0.93,0.83,0.22,1,100000,2,88000
2012-05-31,0.85,0.95,0.95,0.85,0.05,1,60000,2,52000
2012-06-01,0.86,0.86,0.86,0.86,-0.09,-1,10000,1,8600
2012-06-05,0.66,0.66,0.66,0.66,0.11,1,25000,1,16500
2012-06-06,0.73,0.71,0.73,0.71,0.05,1,75000,6,54050
2012-06-11,0.66,0.67,0.67,0.66,0.02,1,100000,2,66500
2012-07-03,0.72,0.72,0.72,0.72,0.03,1,10000,1,7200
2012-07-20,0.46,0.45,0.46,0.45,0.01,1,16000,2,7300
