date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-05,1.26,1.26,1.26,1.26,0.01,1,13000,1,16380
2016-07-06,1.19,1.26,1.26,1.18,0.0,0,125000,4,149520
2016-07-07,1.28,1.26,1.28,1.25,0.0,0,129000,7,164370
2016-07-11,1.21,1.21,1.21,1.21,-0.05,-1,5000,1,6050
2016-07-12,1.13,1.15,1.15,1.13,-0.06,-1,7000,2,7970
2016-07-13,1.08,1.22,1.22,1.08,0.07,1,325000,9,391920
2016-07-14,1.21,1.18,1.21,1.18,-0.04,-1,367000,13,441540
2016-07-15,1.17,1.19,1.2,1.17,0.01,1,281000,10,330680
2016-07-18,1.25,1.2,1.31,1.2,0.01,1,438000,19,554160
2016-07-19,1.19,1.16,1.2,1.16,-0.04,-1,302000,10,357210
2016-07-20,1.13,1.02,1.13,1.02,-0.14,-1,125000,6,140120
2016-07-21,0.99,0.93,0.99,0.93,-0.09,-1,9000,4,8750
2016-07-25,0.9,0.83,0.92,0.83,-0.05,-1,330000,8,285140
2016-07-26,0.8,0.86,0.86,0.79,0.03,1,340000,9,284420
2016-07-27,0.78,0.73,0.78,0.72,-0.13,-1,227000,12,165710
2016-07-28,0.76,0.79,0.79,0.75,0.06,1,228000,7,172520
2016-08-01,0.78,0.79,0.79,0.78,-0.02,-1,13000,2,10220
2016-08-02,0.83,0.85,0.85,0.83,0.06,1,224000,4,188210
2016-08-03,0.83,0.87,0.87,0.82,0.02,1,231000,4,190590
2016-08-04,0.86,0.87,0.87,0.86,0.0,0,9000,2,7760
2016-08-05,0.83,0.83,0.83,0.83,-0.04,-1,5000,1,4150
2016-08-08,0.72,0.72,0.72,0.72,-0.11,-1,5000,1,3600
2016-08-09,0.59,0.59,0.59,0.59,-0.13,-1,2000,1,1180
2016-08-22,0.36,0.41,0.41,0.36,0.01,1,32000,2,12020
2016-08-23,0.35,0.38,0.39,0.35,-0.03,-1,30000,3,11200
2016-08-26,0.38,0.38,0.38,0.38,0.01,1,21000,2,7980
2016-08-29,0.35,0.35,0.35,0.35,-0.03,-1,20000,1,7000
2016-09-05,0.31,0.31,0.31,0.31,-0.01,-1,15000,3,4650
2016-09-07,0.29,0.29,0.29,0.29,0.0,0,20000,2,5800
2016-09-08,0.31,0.38,0.38,0.31,0.09,1,14000,2,4620
2016-09-09,0.35,0.35,0.35,0.35,-0.03,-1,15000,1,5250
2016-09-10,0.33,0.33,0.33,0.33,-0.02,-1,3000,2,990
2016-09-12,0.31,0.31,0.31,0.31,-0.02,-1,4000,1,1240
2016-09-13,0.32,0.3,0.32,0.3,-0.01,-1,26000,2,8000
2016-09-19,0.28,0.28,0.28,0.28,-0.01,-1,16000,1,4480
2016-09-21,0.33,0.33,0.33,0.33,0.05,1,25000,2,8250
2016-09-22,0.32,0.32,0.32,0.32,-0.01,-1,25000,1,8000
2016-09-23,0.34,0.37,0.37,0.34,0.05,1,59000,5,20870
2016-09-26,0.32,0.32,0.32,0.32,-0.05,-1,49000,2,15680
2016-09-29,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
2016-10-03,0.33,0.33,0.33,0.33,0.01,1,50000,3,16500
2016-10-04,0.29,0.28,0.29,0.28,-0.05,-1,60000,2,17300
2016-10-05,0.26,0.26,0.26,0.26,-0.02,-1,4000,1,1040
2016-10-06,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2016-10-07,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2016-10-11,0.21,0.21,0.21,0.2,-0.03,-1,83000,3,17130
2016-10-12,0.18,0.18,0.18,0.18,-0.03,-1,73000,2,13140
