date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-27,0.82,0.82,0.82,0.82,0.02,1,98000,1,80360
2016-06-28,0.8,0.8,0.8,0.8,-0.02,-1,98000,1,78400
2016-06-29,0.88,0.89,0.9,0.88,0.09,1,370000,7,329300
2016-06-30,0.89,0.9,0.9,0.87,0.01,1,385000,11,340580
2016-07-01,0.91,0.93,0.95,0.9,0.03,1,529000,16,493270
2016-07-04,0.91,0.93,0.94,0.91,0.0,0,478000,8,443250
2016-07-05,0.99,1.0,1.05,0.99,0.07,1,356000,11,362540
2016-07-06,1.02,0.98,1.02,0.96,-0.02,-1,416000,13,417500
2016-07-07,0.95,0.92,0.95,0.92,-0.06,-1,60000,6,55900
2016-07-11,0.92,0.87,0.92,0.85,-0.05,-1,129000,8,113000
2016-07-12,0.87,0.88,0.88,0.87,0.01,1,13000,2,11340
2016-07-13,0.84,0.83,0.84,0.83,-0.05,-1,7000,2,5860
2016-07-14,0.86,0.86,0.86,0.86,0.03,1,15000,3,12900
2016-07-15,0.92,0.94,0.95,0.92,0.08,1,132000,9,123740
2016-07-18,0.97,0.96,1.02,0.96,0.02,1,1151000,32,1149750
2016-07-19,0.96,0.93,0.96,0.91,-0.03,-1,1008000,48,942780
2016-07-20,0.91,0.87,0.92,0.87,-0.06,-1,122000,4,107890
2016-07-21,0.88,0.84,0.89,0.84,-0.03,-1,317000,3,267030
2016-07-22,0.84,0.81,0.84,0.81,-0.03,-1,71000,4,58210
2016-07-25,0.8,0.75,0.8,0.75,-0.06,-1,71000,5,54850
2016-07-26,0.71,0.76,0.76,0.71,0.01,1,47000,6,33920
2016-07-27,0.74,0.74,0.74,0.74,-0.02,-1,12000,1,8880
2016-07-28,0.75,0.74,0.75,0.74,0.0,0,12000,2,8940
2016-07-29,0.69,0.67,0.69,0.67,-0.07,-1,16000,2,10840
2016-08-01,0.67,0.67,0.67,0.67,0.0,0,6000,1,4020
2016-08-02,0.71,0.73,0.74,0.71,0.06,1,402000,11,293800
2016-08-03,0.7,0.71,0.71,0.69,-0.02,-1,412000,11,288710
2016-08-05,0.7,0.69,0.7,0.69,-0.01,-1,80000,2,55400
2016-08-08,0.7,0.7,0.71,0.7,0.01,1,121000,5,85800
2016-08-09,0.69,0.68,0.7,0.68,-0.02,-1,224000,14,153480
2016-08-10,0.68,0.68,0.68,0.68,0.0,0,109000,2,74120
2016-08-16,0.59,0.59,0.59,0.59,0.01,1,16000,1,9440
2016-08-17,0.55,0.55,0.55,0.55,-0.04,-1,16000,1,8800
2016-08-22,0.54,0.54,0.54,0.54,-0.01,-1,1000,1,540
2016-08-24,0.52,0.52,0.52,0.52,-0.01,-1,4000,1,2080
2016-08-26,0.51,0.52,0.52,0.51,0.01,1,30000,2,15430
2016-08-29,0.51,0.51,0.51,0.51,-0.01,-1,30000,1,15300
2016-08-31,0.5,0.5,0.5,0.5,-0.01,-1,13000,1,6500
2016-09-01,0.5,0.5,0.5,0.5,0.0,0,13000,1,6500
2016-09-07,0.49,0.49,0.49,0.49,0.01,1,15000,1,7350
2016-09-09,0.52,0.52,0.52,0.52,0.03,1,33000,3,17160
2016-09-10,0.46,0.46,0.46,0.46,-0.06,-1,13000,1,5980
2016-09-23,0.42,0.42,0.42,0.42,0.0,0,20000,2,8400
2016-09-26,0.47,0.46,0.49,0.46,0.04,1,34000,4,15960
2016-09-29,0.44,0.43,0.44,0.43,-0.03,-1,24000,2,10530
2016-09-30,0.4,0.4,0.4,0.4,-0.03,-1,5000,1,2000
2016-10-05,0.37,0.37,0.37,0.37,-0.02,-1,5000,1,1850
2016-10-19,0.26,0.26,0.26,0.26,-0.01,-1,25000,1,6500
2016-12-07,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2016-12-12,0.01,0.01,0.01,0.01,0.0,0,35000,1,350
2016-12-16,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
