date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-06,1.96,1.94,2.04,1.94,-0.05,-1,13000,4,25630
2009-07-07,1.81,1.78,1.86,1.78,-0.16,-1,11000,3,20040
2009-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-09,1.84,1.69,1.84,1.69,-0.09,-1,24000,4,43040
2009-07-10,1.61,1.61,1.61,1.61,-0.08,-1,10000,1,16100
2009-07-13,1.42,1.25,1.42,1.25,-0.36,-1,105000,4,135450
2009-07-14,1.22,1.26,1.26,1.22,0.01,1,51000,2,62260
2009-07-15,1.2,1.25,1.31,1.2,-0.01,-1,122000,3,153100
2009-07-16,1.43,1.38,1.43,1.38,0.13,1,76000,3,107780
2009-07-17,1.4,1.47,1.5,1.4,0.09,1,87000,5,129900
2009-07-20,1.5,1.43,1.5,1.43,-0.04,-1,60000,7,87640
2009-07-21,1.44,1.4,1.47,1.4,-0.03,-1,76000,5,108070
2009-07-22,1.61,1.6,1.65,1.6,0.2,1,105000,5,168270
2009-07-23,1.92,1.77,1.92,1.77,0.17,1,30000,4,55350
2009-07-24,1.69,1.76,1.76,1.69,-0.01,-1,19000,5,32180
2009-07-27,1.9,1.77,1.9,1.77,0.01,1,93000,5,173800
2009-07-28,1.87,1.74,1.87,1.74,-0.03,-1,67000,4,123300
2009-07-29,1.63,1.51,1.63,1.51,-0.23,-1,67000,5,107810
2009-07-30,1.31,1.34,1.37,1.31,-0.17,-1,111000,5,148620
2009-07-31,1.43,1.32,1.43,1.32,-0.02,-1,9000,4,12540
2009-08-03,1.32,1.26,1.32,1.21,-0.06,-1,21000,7,27050
2009-08-04,1.26,1.26,1.26,1.26,0.0,0,4000,2,5040
2009-08-05,1.16,0.96,1.16,0.96,-0.3,-1,14000,5,14430
2009-08-06,1.02,1.31,1.31,1.02,0.35,1,134000,10,152830
2009-08-10,1.47,1.52,1.52,1.47,0.21,1,13000,5,19590
2009-08-11,1.4,1.58,1.58,1.4,0.06,1,32000,3,45160
2009-08-12,1.57,1.73,1.73,1.57,0.15,1,117000,4,199050
2009-08-13,1.66,1.66,1.66,1.66,-0.07,-1,1000,1,1660
2009-08-14,1.45,1.45,1.45,1.45,-0.21,-1,1000,1,1450
