date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-25,1.32,1.28,1.32,1.28,-0.32,-1,113000,3,147560
2014-11-26,1.44,1.44,1.47,1.44,0.16,1,702000,10,1020070
2014-11-27,1.52,1.47,1.55,1.47,0.03,1,589000,15,899340
2014-11-28,1.39,1.34,1.44,1.34,-0.13,-1,123000,5,169370
2014-12-01,1.36,1.36,1.36,1.35,0.02,1,599000,4,814530
2014-12-02,1.33,1.42,1.49,1.28,0.06,1,1330000,8,1871340
2014-12-03,1.46,1.45,1.48,1.45,0.03,1,600000,10,874500
2014-12-04,1.49,1.41,1.49,1.36,-0.04,-1,576000,8,789270
2014-12-05,1.4,1.36,1.41,1.3,-0.05,-1,813000,21,1107590
2014-12-08,1.42,1.73,1.73,1.41,0.37,1,803000,37,1187360
2014-12-09,1.78,1.6,1.78,1.6,-0.13,-1,950000,36,1637160
2014-12-10,1.6,1.35,1.62,1.35,-0.25,-1,720000,11,1061980
2014-12-11,1.31,1.41,1.41,1.31,0.06,1,495000,6,682220
2014-12-12,1.54,1.52,1.61,1.47,0.11,1,294000,10,456000
2014-12-15,1.4,1.35,1.4,1.35,-0.17,-1,105000,3,146750
2014-12-16,1.29,1.29,1.29,1.29,-0.06,-1,10000,1,12900
2014-12-17,1.39,1.35,1.39,1.35,0.06,1,63000,4,86420
2014-12-18,1.41,1.37,1.5,1.37,0.02,1,221000,13,320670
2014-12-19,1.46,1.43,1.46,1.43,0.06,1,156000,6,226160
2014-12-22,1.43,1.4,1.43,1.37,-0.03,-1,467000,19,646400
2014-12-23,1.39,1.29,1.45,1.29,-0.11,-1,359000,18,491350
2014-12-24,1.26,1.23,1.27,1.23,-0.06,-1,15000,3,18800
2014-12-25,1.25,1.12,1.25,1.11,-0.11,-1,93000,8,106410
2014-12-26,1.09,1.09,1.09,1.09,-0.03,-1,5000,1,5450
2014-12-27,1.12,1.1,1.12,1.1,0.01,1,15000,2,16600
2014-12-29,1.14,1.14,1.14,1.14,0.04,1,10000,1,11400
2014-12-30,1.04,1.04,1.04,1.04,-0.1,-1,16000,1,16640
2014-12-31,0.98,0.98,0.98,0.98,-0.06,-1,20000,1,19600
2015-01-05,1.04,1.04,1.04,1.04,0.06,1,20000,1,20800
2015-01-06,0.99,0.99,0.99,0.99,-0.05,-1,5000,1,4950
2015-01-07,0.9,0.71,0.9,0.71,-0.28,-1,229000,18,173670
2015-01-08,0.67,0.89,0.89,0.64,0.18,1,266000,10,199280
2015-01-09,0.91,0.8,0.91,0.76,-0.09,-1,207000,7,165610
2015-01-12,0.86,0.76,0.86,0.76,-0.04,-1,36000,3,29040
2015-01-13,0.8,0.8,0.8,0.8,0.04,1,10000,1,8000
2015-01-14,0.85,0.84,0.85,0.84,0.04,1,155000,3,131200
2015-01-15,0.82,0.84,0.89,0.82,0.0,0,515000,12,440200
2015-01-16,0.82,0.66,0.82,0.66,-0.18,-1,353000,7,281450
2015-01-19,0.56,0.56,0.56,0.56,-0.1,-1,3000,1,1680
2015-01-20,0.52,0.51,0.52,0.51,-0.05,-1,132000,3,68510
2015-01-22,0.67,0.67,0.67,0.67,0.06,1,199000,1,133330
2015-01-23,0.67,0.62,0.67,0.62,-0.05,-1,199000,2,128380
2015-01-27,0.67,0.67,0.67,0.67,0.05,1,20000,1,13400
2015-02-02,0.5,0.5,0.5,0.5,-0.08,-1,10000,1,5000
2015-02-05,0.45,0.45,0.45,0.45,-0.04,-1,20000,1,9000
2015-02-06,0.44,0.48,0.48,0.44,0.03,1,110000,3,48700
2015-02-09,0.45,0.45,0.45,0.45,-0.03,-1,10000,1,4500
2015-02-13,0.5,0.5,0.5,0.5,0.05,1,10000,1,5000
2015-03-10,0.36,0.36,0.36,0.36,-0.03,-1,10000,1,3600
2015-03-11,0.37,0.4,0.4,0.37,0.04,1,109000,2,40630
2015-03-12,0.56,0.56,0.56,0.56,0.16,1,99000,1,55440
2015-03-16,0.52,0.52,0.52,0.52,-0.02,-1,17000,2,8840
2015-03-17,0.6,0.59,0.6,0.59,0.07,1,42000,5,24960
2015-03-18,0.6,0.6,0.6,0.57,0.01,1,25000,6,14840
2015-03-19,0.67,0.79,0.79,0.67,0.19,1,185000,3,143270
2015-03-20,0.81,0.93,0.98,0.81,0.14,1,210000,11,195670
2015-03-23,0.71,0.73,0.75,0.67,-0.2,-1,147000,13,106540
2015-03-24,0.71,0.8,0.8,0.69,0.07,1,316000,10,235270
2015-03-25,0.84,0.91,0.92,0.82,0.11,1,287000,11,262270
2015-03-26,0.74,0.74,0.74,0.74,-0.17,-1,19000,1,14060
2015-03-27,0.8,0.71,0.8,0.66,-0.03,-1,547000,11,380600
2015-03-30,0.67,0.62,0.7,0.62,-0.09,-1,445000,10,308270
2015-03-31,0.55,0.6,0.6,0.55,-0.02,-1,57000,4,31700
2015-04-01,0.59,0.61,0.61,0.59,0.01,1,14000,2,8440
2015-04-02,0.7,0.7,0.7,0.7,0.09,1,128000,2,89600
2015-04-07,0.73,0.73,0.73,0.73,0.03,1,7000,1,5110
2015-04-08,0.83,0.95,0.95,0.83,0.22,1,12000,4,11000
2015-04-09,1.02,0.99,1.02,0.99,0.04,1,77000,2,78390
2015-04-10,1.0,1.01,1.01,0.97,0.02,1,92000,6,90150
2015-04-13,1.04,1.2,1.2,1.04,0.19,1,60000,3,66800
2015-04-14,1.51,1.51,1.51,1.51,0.31,1,10000,1,15100
2015-04-17,1.32,1.32,1.32,1.32,-0.01,-1,10000,1,13200
