date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-08,1.43,1.44,1.49,1.43,0.16,1,65000,10,94730
2016-09-09,1.4,1.4,1.43,1.37,-0.04,-1,64000,8,88230
2016-09-10,1.33,1.33,1.33,1.33,-0.07,-1,1000,1,1330
2016-09-12,1.39,1.34,1.4,1.34,0.01,1,364000,6,503740
2016-09-13,1.34,1.17,1.34,1.1,-0.17,-1,449000,10,584640
2016-09-14,1.18,1.26,1.26,1.1,0.09,1,431000,21,505230
2016-09-19,1.3,1.37,1.39,1.3,0.11,1,387000,22,518080
2016-09-20,1.33,1.31,1.39,1.31,-0.06,-1,152000,13,203630
2016-09-21,1.3,1.31,1.35,1.28,0.0,0,364000,18,473580
2016-09-22,1.34,1.23,1.34,1.16,-0.08,-1,581000,35,723610
2016-09-23,1.25,1.31,1.34,1.18,0.08,1,844000,44,1076060
2016-09-26,1.33,1.25,1.33,1.24,-0.06,-1,439000,23,567980
2016-09-29,1.33,1.3,1.37,1.3,0.05,1,937000,31,1252740
2016-09-30,1.38,1.65,1.65,1.36,0.35,1,1817000,63,2749920
2016-10-03,1.67,1.84,1.95,1.67,0.19,1,1942000,74,3580310
2016-10-04,1.79,1.83,1.89,1.73,-0.01,-1,1302000,36,2315000
2016-10-05,1.94,1.84,1.98,1.84,0.01,1,238000,13,453900
2016-10-06,1.74,1.7,1.74,1.66,-0.14,-1,96000,14,164200
2016-10-07,1.77,1.73,1.85,1.73,0.03,1,318000,13,568420
2016-10-11,1.81,1.63,1.81,1.53,-0.1,-1,152000,16,255170
2016-10-12,1.63,1.58,1.63,1.58,-0.05,-1,70000,7,111500
2016-10-13,1.52,1.5,1.56,1.48,-0.08,-1,124000,28,186410
2016-10-14,1.44,1.28,1.44,1.28,-0.22,-1,242000,33,323750
2016-10-17,1.27,1.4,1.42,1.17,0.12,1,142000,29,179380
2016-10-18,1.38,1.33,1.38,1.32,-0.07,-1,322000,21,434600
2016-10-19,1.31,1.34,1.39,1.28,0.01,1,546000,28,730410
2016-10-20,1.31,1.24,1.37,1.21,-0.1,-1,443000,32,571370
