date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-16,0.98,0.9,0.98,0.9,-0.44,-1,200000,4,189000
2015-01-19,0.91,0.93,0.93,0.91,0.03,1,107000,2,98970
2015-01-20,0.93,0.93,0.95,0.93,0.0,0,133000,4,123950
2015-01-21,0.97,0.99,1.05,0.97,0.06,1,914000,29,922300
2015-01-22,0.96,0.91,0.96,0.91,-0.08,-1,593000,11,550590
2015-01-23,0.92,0.9,0.92,0.9,-0.01,-1,196000,3,179120
2015-01-26,0.87,0.87,0.87,0.87,-0.03,-1,107000,3,93090
2015-01-27,0.9,0.88,0.92,0.88,0.01,1,207000,3,186300
2015-01-28,0.86,0.86,0.86,0.86,-0.02,-1,129000,2,110940
2015-01-29,0.85,0.85,0.85,0.85,-0.01,-1,29000,1,24650
2015-01-30,0.86,0.86,0.86,0.86,0.01,1,100000,1,86000
2015-02-02,0.86,0.8,0.86,0.8,-0.06,-1,110000,2,94000
2015-02-03,0.83,0.86,0.91,0.83,0.06,1,556000,12,491220
2015-02-04,0.92,0.84,0.92,0.84,-0.02,-1,841000,17,758960
2015-02-05,0.81,0.8,0.81,0.8,-0.04,-1,150000,2,120500
2015-02-06,0.8,0.83,0.83,0.8,0.03,1,310000,3,251300
2015-02-09,0.8,0.8,0.8,0.8,-0.03,-1,230000,5,184000
2015-02-10,0.8,0.82,0.83,0.8,0.02,1,135000,3,111600
2015-02-11,0.75,0.7,0.75,0.69,-0.12,-1,140000,4,97950
2015-03-03,0.72,0.72,0.72,0.72,0.06,1,200000,2,144000
2015-03-04,0.71,0.71,0.71,0.71,-0.01,-1,200000,1,142000
2015-03-05,0.74,0.74,0.76,0.73,0.03,1,346000,7,259210
2015-03-06,0.74,0.73,0.74,0.71,-0.01,-1,353000,12,257300
2015-03-09,0.66,0.67,0.67,0.66,-0.06,-1,146000,3,96580
2015-03-10,0.67,0.67,0.68,0.67,0.0,0,40000,4,26900
2015-03-11,0.71,0.71,0.71,0.71,0.04,1,12000,1,8520
2015-03-12,0.69,0.74,0.75,0.69,0.03,1,614000,21,452400
2015-03-13,0.86,0.89,0.94,0.81,0.15,1,1960000,76,1687810
2015-03-16,0.88,0.84,0.92,0.81,-0.05,-1,1300000,61,1110970
2015-03-17,0.85,0.79,0.86,0.77,-0.05,-1,570000,25,469550
2015-03-18,0.8,0.8,0.81,0.75,0.01,1,949000,25,747890
2015-03-19,0.81,0.81,0.85,0.81,0.01,1,730000,17,600600
2015-03-20,0.82,0.76,0.82,0.75,-0.05,-1,902000,24,707680
2015-03-23,0.73,0.64,0.75,0.64,-0.12,-1,933000,24,646120
2015-03-24,0.64,0.64,0.65,0.62,0.0,0,130000,5,82100
2015-03-25,0.61,0.61,0.61,0.61,-0.03,-1,60000,2,36600
2015-03-26,0.57,0.67,0.69,0.57,0.06,1,891000,40,566490
2015-03-27,0.66,0.59,0.69,0.59,-0.08,-1,1179000,23,777100
2015-03-30,0.56,0.56,0.56,0.56,-0.03,-1,30000,1,16800
2015-03-31,0.48,0.48,0.48,0.48,-0.08,-1,55000,3,26400
2015-04-02,0.43,0.43,0.43,0.43,0.0,0,13000,1,5590
2015-04-09,0.36,0.36,0.36,0.36,-0.03,-1,50000,1,18000
2015-04-13,0.35,0.35,0.35,0.35,-0.02,-1,2000,1,700
2015-04-15,0.37,0.37,0.37,0.37,-0.01,-1,240000,5,88800
2015-04-16,0.35,0.34,0.36,0.34,-0.03,-1,336000,7,118440
2015-04-17,0.37,0.35,0.37,0.35,0.01,1,340000,6,123000
2015-04-21,0.26,0.26,0.26,0.26,-0.02,-1,250000,3,65000
2015-04-23,0.24,0.25,0.25,0.24,0.01,1,30000,2,7300
2015-05-12,0.06,0.06,0.06,0.06,-0.03,-1,99000,1,5940
2015-05-19,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
