date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,1.97,1.97,1.97,1.97,-0.43,-1,3000,1,5910
2009-12-09,2.16,2.16,2.16,2.16,0.19,1,40000,1,86400
2009-12-10,2.23,2.23,2.23,2.23,0.07,1,15000,2,33450
2009-12-11,2.56,2.95,2.95,2.56,0.72,1,243000,10,667820
2009-12-14,2.85,2.8,2.85,2.49,-0.15,-1,150000,9,419860
2009-12-15,2.84,2.62,2.84,2.61,-0.18,-1,55000,4,146330
2009-12-16,2.49,2.59,2.62,2.49,-0.03,-1,68000,7,175710
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,2.28,2.28,2.28,2.28,-0.31,-1,3000,1,6840
2009-12-21,2.15,2.13,2.15,2.13,-0.15,-1,120000,4,257600
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,2.48,2.48,2.48,2.48,0.35,1,1000,1,2480
2009-12-24,2.33,2.33,2.33,2.33,-0.15,-1,4000,1,9320
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,2.29,2.29,2.29,2.29,-0.04,-1,297000,3,680130
2009-12-29,2.33,2.33,2.33,2.33,0.04,1,297000,3,692010
2009-12-30,2.3,2.28,2.31,2.28,-0.05,-1,53000,6,121600
2009-12-31,2.46,3.18,3.18,2.46,0.9,1,236000,12,688510
2010-01-04,3.03,3.62,3.69,3.03,0.44,1,36000,5,118060
2010-01-05,3.28,2.78,3.28,2.78,-0.84,-1,52000,9,148020
2010-01-06,2.91,3.05,3.05,2.74,0.27,1,16000,8,45200
2010-01-07,2.92,2.76,2.92,2.6,-0.29,-1,20000,6,53400
2010-01-08,2.51,2.41,2.51,2.28,-0.35,-1,13000,4,32150
2010-01-11,2.53,2.53,2.53,2.53,0.12,1,6000,1,15180
2010-01-12,2.37,2.44,2.52,2.36,-0.09,-1,71000,13,170570
2010-01-13,2.51,2.39,2.62,2.39,-0.05,-1,14000,3,33810
2010-01-14,2.48,2.53,2.58,2.48,0.14,1,14000,6,35610
2010-01-15,2.6,2.76,2.76,2.6,0.23,1,3000,2,7960
2010-01-18,2.56,2.67,2.67,2.56,-0.09,-1,7000,3,18030
2010-01-19,2.61,2.4,2.61,2.4,-0.27,-1,30000,3,77200
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,2.22,2.22,2.22,2.22,-0.18,-1,5000,1,11100
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,1.86,1.4,1.93,1.4,-0.82,-1,109000,8,195080
2010-01-26,1.35,1.35,1.35,1.35,-0.05,-1,15000,1,20250
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,1.5,1.5,1.5,1.5,0.15,1,2000,2,3000
2010-01-29,0.92,1.04,1.04,0.92,-0.46,-1,45000,2,42000
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.77,0.7,0.77,0.7,-0.34,-1,44000,2,31080
2010-02-03,0.83,0.83,0.83,0.83,0.13,1,1000,1,830
2010-02-04,0.88,0.88,0.88,0.88,0.05,1,1000,1,880
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.59,0.59,0.59,0.59,-0.29,-1,5000,1,2950
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.39,0.44,0.44,0.39,-0.15,-1,8000,2,3270
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.5,0.5,0.5,0.5,0.06,1,2000,1,1000
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.58,0.68,0.68,0.58,0.18,1,9000,3,5520
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.54,0.53,0.54,0.53,-0.15,-1,114000,2,60620
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.33,0.33,0.33,0.33,-0.2,-1,18000,1,5940
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.21,0.21,0.21,0.21,-0.12,-1,5000,1,1050
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.4,0.51,0.51,0.4,0.3,1,7000,2,3020
2010-04-30,0.0,0.06,0.0,0.0,-0.45,-1,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.1,0.1,0.1,0.1,0.04,1,198000,2,19800
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.01,0.01,0.01,0.01,-0.09,-1,15000,1,150
