date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-16,0.85,0.85,0.85,0.85,0.04,1,1000,1,850
2012-10-17,0.93,0.88,0.93,0.88,0.03,1,110000,3,98830
2012-10-18,0.92,0.83,0.92,0.83,-0.05,-1,108000,4,98610
2012-10-19,0.73,0.73,0.73,0.73,-0.1,-1,2000,1,1460
2012-10-22,0.65,0.66,0.66,0.65,-0.07,-1,8000,2,5220
2012-10-24,0.59,0.52,0.59,0.52,-0.14,-1,4000,2,2220
2012-10-25,0.47,0.43,0.47,0.43,-0.09,-1,52000,3,22430
2012-10-26,0.37,0.3,0.37,0.3,-0.13,-1,30000,3,9700
2012-10-29,0.26,0.23,0.26,0.23,-0.07,-1,35000,2,8950
2012-11-01,0.32,0.32,0.32,0.32,0.03,1,3000,1,960
2012-11-05,0.25,0.25,0.25,0.25,-0.09,-1,5000,1,1250
2012-11-09,0.29,0.29,0.29,0.29,0.06,1,3000,1,870
2012-11-19,0.26,0.26,0.26,0.26,0.01,1,50000,1,13000
2012-11-21,0.19,0.19,0.19,0.19,-0.01,-1,99000,1,18810
2012-11-22,0.12,0.12,0.12,0.12,-0.07,-1,10000,1,1200
2012-11-23,0.12,0.14,0.14,0.12,0.02,1,16000,2,2040
2012-11-26,0.17,0.19,0.19,0.17,0.05,1,7000,2,1210
2012-11-28,0.24,0.24,0.24,0.24,0.05,1,109000,3,26160
2012-11-30,0.27,0.26,0.27,0.26,0.02,1,13000,4,3500
2012-12-03,0.3,0.31,0.32,0.3,0.05,1,20000,4,6120
2012-12-04,0.32,0.33,0.34,0.32,0.02,1,10000,3,3230
2012-12-05,0.31,0.3,0.31,0.3,-0.03,-1,6000,4,1830
2012-12-06,0.32,0.32,0.32,0.32,0.02,1,155000,4,49600
2012-12-07,0.33,0.29,0.33,0.29,-0.03,-1,155000,7,46570
2012-12-10,0.26,0.26,0.26,0.26,-0.03,-1,2000,1,520
2012-12-12,0.26,0.26,0.26,0.26,0.01,1,1000,1,260
2012-12-17,0.24,0.24,0.24,0.24,-0.04,-1,2000,1,480
2012-12-18,0.25,0.25,0.25,0.25,0.01,1,1000,1,250
2012-12-27,0.3,0.3,0.3,0.3,0.02,1,3000,3,900
2012-12-28,0.28,0.28,0.28,0.28,-0.02,-1,5000,1,1400
2013-01-02,0.28,0.34,0.34,0.28,0.06,1,223000,7,73400
2013-01-03,0.35,0.34,0.35,0.34,0.0,0,228000,4,79500
2013-01-04,0.31,0.33,0.33,0.31,-0.01,-1,16000,2,5260
2013-01-07,0.36,0.36,0.36,0.36,0.03,1,39000,1,14040
2013-01-09,0.3,0.3,0.3,0.3,-0.01,-1,20000,1,6000
2013-01-10,0.28,0.28,0.28,0.28,-0.02,-1,15000,1,4200
2013-01-11,0.28,0.28,0.28,0.28,0.0,0,45000,1,12600
2013-01-14,0.25,0.25,0.25,0.25,-0.03,-1,10000,1,2500
2013-01-15,0.25,0.24,0.25,0.24,-0.01,-1,29000,3,7150
2013-01-17,0.27,0.27,0.27,0.27,0.04,1,50000,1,13500
2013-01-18,0.21,0.21,0.21,0.21,-0.06,-1,50000,1,10500
2013-01-24,0.26,0.26,0.26,0.26,-0.01,-1,1000,1,260
2013-01-25,0.25,0.22,0.25,0.22,-0.04,-1,6000,2,1470
2013-02-19,0.24,0.24,0.24,0.24,0.11,1,20000,1,4800
2013-02-20,0.21,0.21,0.21,0.21,-0.03,-1,70000,2,14700
2013-02-21,0.21,0.23,0.23,0.21,0.02,1,208000,3,43880
2013-02-22,0.24,0.21,0.24,0.21,-0.02,-1,103000,3,22760
2013-02-23,0.17,0.17,0.18,0.17,-0.04,-1,228000,4,38860
2013-02-25,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2013-03-06,0.15,0.14,0.15,0.14,0.0,0,100000,2,14500
2013-03-08,0.14,0.14,0.14,0.14,0.01,1,100000,2,14000
2013-03-11,0.13,0.13,0.13,0.13,-0.01,-1,15000,1,1950
2013-04-09,0.01,0.01,0.01,0.01,-0.1,-1,50000,5,500
