date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-21,0.66,0.66,0.66,0.61,-0.05,-1,276000,19,177150
2014-02-24,0.61,0.63,0.64,0.61,-0.03,-1,70000,5,43800
2014-02-25,0.58,0.59,0.6,0.57,-0.04,-1,65000,6,37740
2014-02-26,0.6,0.53,0.6,0.53,-0.06,-1,250000,17,136810
2014-02-27,0.53,0.55,0.55,0.45,0.02,1,141000,15,69650
2014-03-03,0.55,0.45,0.55,0.45,-0.1,-1,139000,13,65210
2014-03-04,0.39,0.41,0.41,0.35,-0.04,-1,233000,19,85910
2014-03-05,0.37,0.39,0.4,0.37,-0.02,-1,434000,9,170490
2014-03-06,0.39,0.4,0.41,0.34,0.01,1,383000,9,152930
2014-03-07,0.37,0.39,0.39,0.3,-0.01,-1,702000,10,262950
2014-03-10,0.41,0.41,0.42,0.36,0.02,1,181000,10,72070
2014-03-11,0.42,0.39,0.42,0.34,-0.02,-1,253000,6,88630
2014-03-12,0.31,0.36,0.36,0.29,-0.03,-1,519000,8,158520
2014-03-13,0.35,0.34,0.35,0.3,-0.02,-1,91000,8,28340
2014-03-14,0.33,0.33,0.33,0.33,-0.01,-1,60000,3,19800
2014-03-17,0.29,0.34,0.34,0.29,0.01,1,2000,2,630
2014-03-18,0.33,0.33,0.33,0.33,-0.01,-1,35000,2,11550
2014-03-19,0.32,0.35,0.35,0.32,0.02,1,16000,2,5150
2014-03-20,0.37,0.37,0.37,0.37,0.02,1,1000,1,370
2014-03-21,0.37,0.43,0.43,0.37,0.06,1,435000,19,183540
2014-03-24,0.39,0.43,0.43,0.37,0.0,0,433000,17,162120
2014-03-25,0.38,0.39,0.39,0.33,-0.04,-1,31000,5,11200
2014-03-26,0.31,0.37,0.37,0.28,-0.02,-1,121000,4,35810
2014-03-27,0.3,0.36,0.36,0.29,-0.01,-1,10000,3,3050
2014-03-31,0.29,0.35,0.35,0.29,-0.01,-1,116000,8,34000
2014-04-01,0.28,0.26,0.28,0.2,-0.09,-1,216000,14,48750
2014-04-02,0.21,0.19,0.21,0.18,-0.07,-1,322000,17,62260
2014-04-03,0.2,0.19,0.2,0.16,0.0,0,243000,13,40990
2014-04-07,0.18,0.19,0.19,0.18,0.0,0,61000,2,10990
2014-04-08,0.14,0.15,0.15,0.12,-0.04,-1,211000,11,26480
2014-04-09,0.15,0.16,0.16,0.15,0.01,1,91000,3,13660
2014-04-10,0.15,0.16,0.16,0.15,0.0,0,157000,6,23560
2014-04-11,0.18,0.15,0.18,0.15,-0.01,-1,373000,6,56650
2014-04-14,0.13,0.23,0.23,0.13,0.08,1,750000,21,121240
2014-04-15,0.17,0.21,0.21,0.17,-0.02,-1,25000,2,4450
2014-04-16,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2014-04-17,0.19,0.2,0.2,0.19,0.0,0,94000,4,18000
2014-04-18,0.19,0.2,0.2,0.19,0.0,0,102000,5,19780
2014-04-21,0.21,0.21,0.21,0.21,0.01,1,40000,1,8400
2014-04-23,0.12,0.16,0.16,0.12,-0.02,-1,20000,2,2800
2014-04-25,0.12,0.14,0.14,0.12,-0.01,-1,61000,4,7540
2014-04-28,0.15,0.15,0.15,0.11,0.01,1,446000,10,59400
2014-04-29,0.15,0.16,0.16,0.15,0.01,1,125000,5,19000
2014-04-30,0.17,0.2,0.22,0.16,0.04,1,654000,11,115900
2014-05-02,0.2,0.22,0.22,0.2,0.02,1,412000,6,82420
2014-05-06,0.11,0.18,0.18,0.11,-0.01,-1,89000,6,10140
2014-05-07,0.2,0.2,0.2,0.2,0.02,1,1000,1,200
2014-05-09,0.12,0.18,0.18,0.12,0.0,0,11000,2,1380
2014-05-12,0.14,0.14,0.14,0.14,-0.04,-1,65000,3,9100
2014-05-13,0.11,0.13,0.13,0.11,-0.01,-1,515000,5,63530
2014-05-14,0.15,0.15,0.16,0.15,0.02,1,373000,8,56050
2014-05-15,0.2,0.2,0.2,0.2,0.05,1,1000,1,200
2014-05-23,0.11,0.15,0.15,0.07,0.0,0,51000,4,3810
2014-05-28,0.16,0.16,0.16,0.16,0.01,1,1000,1,160
2014-05-30,0.18,0.18,0.18,0.18,0.02,1,10000,1,1800
2014-06-05,0.16,0.16,0.16,0.16,0.0,0,50000,1,8000
2014-06-06,0.09,0.09,0.09,0.09,-0.07,-1,10000,1,900
2014-06-11,0.11,0.13,0.13,0.11,0.04,1,10000,2,1200
2014-06-12,0.08,0.25,0.25,0.08,0.12,1,214000,16,28400
2014-06-13,0.2,0.18,0.26,0.12,-0.07,-1,401000,16,75220
2014-06-16,0.15,0.15,0.15,0.15,-0.03,-1,44000,2,6600
2014-06-17,0.08,0.08,0.08,0.08,-0.07,-1,2000,1,160
2014-06-18,0.08,0.16,0.16,0.07,0.08,1,75000,4,5440
2014-06-19,0.14,0.1,0.14,0.1,-0.06,-1,20000,2,2400
2014-06-20,0.04,0.1,0.1,0.04,0.0,0,183000,7,7380
2014-06-23,0.08,0.08,0.08,0.08,-0.02,-1,6000,2,480
2014-06-24,0.1,0.1,0.1,0.1,0.02,1,1000,1,100
2014-06-25,0.04,0.04,0.04,0.04,-0.06,-1,49000,1,1960
2014-06-26,0.05,0.02,0.05,0.02,-0.02,-1,31000,3,1520
2014-06-30,0.01,0.02,0.02,0.01,-0.01,-1,241000,4,3500
2014-07-01,0.02,0.02,0.02,0.02,0.0,0,105000,2,2100
2014-07-03,0.02,0.02,0.02,0.02,0.0,0,295000,4,5900
2014-07-11,0.01,0.01,0.01,0.01,-0.01,-1,42000,1,420
2014-07-14,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2014-07-15,0.01,0.01,0.01,0.01,0.0,0,29000,1,290
2014-07-21,0.01,0.01,0.01,0.01,0.0,0,174000,1,1740
2014-07-29,0.01,0.01,0.01,0.01,0.0,0,170000,3,1700
