date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-08,1.16,1.18,1.2,1.16,0.07,1,298000,9,348180
2012-10-09,1.1,1.1,1.1,1.1,-0.08,-1,198000,2,217800
2012-10-11,1.0,1.01,1.01,1.0,-0.09,-1,52000,4,52500
2012-10-18,1.05,1.05,1.05,1.05,0.09,1,82000,5,86100
2012-10-19,1.02,1.04,1.04,1.02,-0.01,-1,65000,2,66600
2012-10-22,0.99,1.02,1.04,0.99,-0.02,-1,82000,7,84790
2012-10-23,1.05,1.08,1.09,1.05,0.06,1,40000,3,43350
2012-10-24,1.15,1.1,1.17,1.1,0.02,1,349000,20,398780
2012-10-25,1.05,0.97,1.05,0.97,-0.13,-1,159000,12,161200
2012-10-26,0.94,0.85,0.94,0.85,-0.12,-1,205000,7,184930
2012-10-29,0.87,0.88,0.88,0.87,0.03,1,14000,3,12300
2012-10-30,0.87,0.87,0.87,0.87,-0.01,-1,10000,1,8700
2012-11-01,0.88,0.86,0.88,0.86,-0.05,-1,32000,2,28120
2012-11-02,0.96,0.98,0.98,0.96,0.12,1,159000,3,154230
2012-11-05,1.03,0.98,1.03,0.98,0.0,0,163000,5,164910
2012-11-06,1.01,1.02,1.03,1.01,0.04,1,59000,6,60200
2012-11-07,1.05,1.12,1.12,1.04,0.1,1,291000,14,318910
2012-11-08,0.99,1.03,1.09,0.99,-0.09,-1,74000,7,78360
2012-11-09,1.05,1.02,1.06,1.02,-0.01,-1,60000,4,63100
2012-11-12,1.2,1.0,1.2,1.0,-0.02,-1,244000,13,261600
2012-11-13,0.98,0.98,0.98,0.98,-0.02,-1,10000,1,9800
2012-11-14,0.89,0.9,0.9,0.89,-0.08,-1,20000,2,17850
2012-11-15,0.92,0.92,0.92,0.92,0.02,1,5000,1,4600
2012-11-19,0.84,0.84,0.84,0.84,-0.03,-1,25000,2,21000
2012-11-21,0.78,0.78,0.78,0.78,-0.05,-1,30000,1,23400
2012-11-23,0.78,0.78,0.78,0.78,-0.01,-1,5000,1,3900
2012-11-26,0.77,0.78,0.78,0.77,0.0,0,20000,2,15500
2012-11-27,0.8,0.81,0.81,0.8,0.03,1,432000,8,349820
2012-11-28,0.79,0.79,0.79,0.79,-0.02,-1,2000,1,1580
2012-11-29,0.73,0.75,0.75,0.73,-0.04,-1,9000,2,6670
2012-11-30,0.76,0.82,0.82,0.76,0.07,1,283000,5,215480
2012-12-03,0.81,0.81,0.81,0.81,-0.01,-1,150000,3,121500
2012-12-04,0.76,0.75,0.76,0.75,-0.06,-1,50000,2,37800
2012-12-05,0.78,0.77,0.78,0.76,0.02,1,31000,5,23970
2012-12-06,0.77,0.73,0.77,0.72,-0.04,-1,23000,4,17110
2012-12-07,0.73,0.73,0.73,0.73,0.0,0,3000,2,2190
2012-12-10,0.73,0.73,0.73,0.73,0.0,0,10000,1,7300
2012-12-11,0.74,0.73,0.74,0.73,0.0,0,35000,2,25600
2012-12-12,0.76,0.77,0.78,0.76,0.04,1,532000,16,407980
2012-12-13,0.76,0.71,0.76,0.71,-0.06,-1,607000,13,452010
2012-12-14,0.7,0.67,0.7,0.67,-0.04,-1,89000,6,60140
