date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-25,0.76,0.8,0.8,0.76,-0.06,-1,70000,2,55200
2012-12-26,0.84,0.85,0.86,0.84,0.05,1,80000,3,67900
2013-01-02,0.81,0.81,0.81,0.81,0.05,1,20000,1,16200
2013-01-03,0.94,0.94,0.94,0.94,0.13,1,20000,1,18800
2013-01-08,0.73,0.73,0.73,0.73,0.02,1,10000,1,7300
2013-01-09,0.85,0.86,0.87,0.85,0.13,1,45000,3,38750
2013-01-10,0.88,0.88,0.88,0.88,0.02,1,20000,1,17600
2013-01-11,0.98,0.94,0.98,0.9,0.06,1,318000,6,299280
2013-01-14,0.86,0.9,0.9,0.86,-0.04,-1,238000,3,212600
2013-01-15,0.95,0.87,0.95,0.87,-0.03,-1,713000,9,630420
2013-01-18,0.54,0.54,0.54,0.54,-0.02,-1,297000,3,160380
2013-01-21,0.59,0.59,0.59,0.59,0.05,1,268000,3,158120
2013-01-22,0.56,0.55,0.56,0.55,-0.04,-1,664000,7,367180
2013-01-31,0.61,0.61,0.61,0.61,-0.06,-1,15000,1,9150
2013-02-22,0.63,0.63,0.63,0.63,-0.06,-1,90000,1,56700
2013-03-06,0.71,0.71,0.71,0.71,0.09,1,10000,1,7100
2013-03-07,0.67,0.91,0.91,0.67,0.2,1,486000,6,428700
2013-03-08,0.77,0.78,0.78,0.76,-0.13,-1,496000,5,385480
2013-03-11,0.73,0.86,0.86,0.73,0.08,1,507000,9,411420
2013-03-12,0.81,0.78,0.89,0.78,-0.08,-1,752000,13,632180
2013-03-13,0.83,0.72,0.93,0.72,-0.06,-1,1806000,46,1504500
2013-03-14,0.65,0.63,0.68,0.6,-0.09,-1,866000,20,559890
2013-03-15,0.65,0.62,0.67,0.6,-0.01,-1,701000,16,441830
2013-03-18,0.61,0.61,0.61,0.6,-0.01,-1,347000,4,211620
2013-03-19,0.7,0.67,0.71,0.67,0.06,1,155000,5,108950
2013-03-20,0.63,0.58,0.64,0.58,-0.09,-1,633000,8,393060
2013-03-21,0.6,0.71,0.76,0.6,0.13,1,1255000,23,896970
2013-03-22,0.62,0.6,0.68,0.6,-0.11,-1,459000,7,294630
2013-03-25,0.59,0.62,0.62,0.59,0.02,1,275000,4,166200
2013-03-26,0.65,0.6,0.65,0.6,-0.02,-1,51000,4,32000
2013-03-27,0.6,0.58,0.62,0.58,-0.02,-1,636000,7,375620
2013-03-28,0.58,0.56,0.6,0.56,-0.02,-1,655000,8,376910
2013-03-29,0.6,0.65,0.65,0.55,0.09,1,1424000,14,849160
2013-04-01,0.63,0.59,0.7,0.59,-0.06,-1,1164000,12,756270
2013-04-02,0.66,0.63,0.66,0.61,0.04,1,776000,9,498260
2013-04-03,0.65,0.64,0.67,0.62,0.01,1,214000,5,140250
2013-04-08,0.51,0.4,0.52,0.39,-0.24,-1,214000,4,92400
2013-04-09,0.43,0.27,0.45,0.27,-0.13,-1,1436000,22,517050
2013-04-10,0.3,0.36,0.38,0.3,0.09,1,860000,11,297740
2013-04-11,0.43,0.36,0.44,0.36,0.0,0,730000,305,308780
2013-04-12,0.35,0.31,0.38,0.31,-0.05,-1,1051000,14,352040
2013-04-15,0.3,0.29,0.31,0.26,-0.02,-1,472000,8,133710
2013-04-16,0.25,0.27,0.27,0.25,-0.02,-1,203000,3,52830
2013-04-17,0.28,0.28,0.28,0.28,0.01,1,254000,4,71120
2013-04-18,0.23,0.23,0.25,0.22,-0.05,-1,338000,6,82720
2013-04-19,0.25,0.25,0.25,0.25,0.02,1,55000,5,13750
2013-04-22,0.23,0.24,0.24,0.23,-0.01,-1,109000,3,25570
2013-04-23,0.25,0.2,0.25,0.2,-0.04,-1,501000,19,107780
2013-04-24,0.21,0.26,0.26,0.2,0.06,1,523000,18,119080
2013-04-25,0.24,0.22,0.24,0.22,-0.04,-1,396000,4,91080
2013-04-26,0.28,0.26,0.32,0.26,0.04,1,298000,4,85400
2013-04-30,0.26,0.21,0.26,0.21,-0.04,-1,297000,3,70290
2013-05-02,0.2,0.2,0.2,0.2,-0.01,-1,3000,1,600
2013-05-06,0.15,0.15,0.15,0.15,-0.05,-1,99000,1,14850
2013-05-07,0.12,0.12,0.12,0.12,-0.03,-1,99000,7,11880
2013-05-13,0.08,0.08,0.08,0.08,-0.02,-1,50000,5,4000
2013-05-14,0.06,0.06,0.06,0.06,-0.02,-1,70000,7,4200
2013-05-15,0.05,0.05,0.05,0.05,-0.01,-1,70000,1,3500
2013-05-21,0.05,0.05,0.05,0.05,-0.01,-1,248000,4,12400
2013-05-22,0.09,0.09,0.09,0.09,0.04,1,10000,1,900
2013-05-23,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2013-05-27,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2013-05-31,0.06,0.06,0.06,0.06,0.03,1,3000,2,180
2013-06-03,0.02,0.02,0.02,0.02,-0.04,-1,3000,1,60
