date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-13,0.74,0.74,0.74,0.74,0.01,1,66000,1,48840
2016-12-15,0.78,0.87,0.87,0.78,0.13,1,179000,6,145560
2016-12-16,0.87,0.91,0.97,0.87,0.04,1,304000,9,275730
2016-12-19,0.92,0.94,0.94,0.92,0.03,1,162000,2,150560
2016-12-20,0.81,0.88,0.88,0.81,-0.06,-1,275000,10,233290
2016-12-21,0.89,0.86,0.89,0.86,-0.02,-1,250000,4,220700
2016-12-22,0.85,0.8,0.85,0.8,-0.06,-1,101000,2,85800
2016-12-23,0.81,0.8,0.83,0.8,0.0,0,189000,6,152890
2016-12-26,0.85,0.84,0.86,0.84,0.04,1,83000,4,70820
2016-12-27,0.83,0.82,0.83,0.82,-0.02,-1,67000,2,55070
2016-12-28,0.9,1.0,1.11,0.9,0.18,1,1026000,41,1007250
2016-12-29,0.97,0.96,1.04,0.95,-0.04,-1,795000,19,797460
2016-12-30,0.97,0.91,0.97,0.91,-0.05,-1,347000,16,332970
2017-01-03,0.92,0.92,0.92,0.88,0.01,1,23000,4,21000
2017-01-04,0.93,0.93,0.93,0.9,0.01,1,74000,4,67220
2017-01-05,0.93,0.96,1.02,0.93,0.03,1,460000,17,445100
2017-01-06,0.94,0.89,0.94,0.89,-0.07,-1,274000,7,249320
2017-01-09,0.89,0.71,0.89,0.7,-0.18,-1,414000,11,302390
2017-01-10,0.67,0.69,0.69,0.67,-0.02,-1,23000,2,15470
2017-01-11,0.63,0.63,0.63,0.63,-0.06,-1,88000,2,55440
2017-01-12,0.62,0.62,0.62,0.62,-0.01,-1,45000,1,27900
2017-01-13,0.63,0.64,0.64,0.63,0.02,1,2000,2,1270
2017-01-16,0.65,0.64,0.65,0.64,0.0,0,269000,3,173520
2017-01-17,0.64,0.64,0.64,0.64,0.0,0,136000,1,87040
2017-01-18,0.65,0.65,0.65,0.65,0.01,1,10000,1,6500
2017-01-19,0.68,0.71,0.71,0.68,0.06,1,61000,3,41990
2017-01-20,0.7,0.69,0.7,0.69,-0.02,-1,54000,2,37700
2017-01-23,0.69,0.69,0.69,0.69,0.0,0,17000,2,11730
2017-02-03,0.68,0.86,0.89,0.68,0.24,1,543000,10,451140
2017-02-06,0.87,0.88,0.94,0.87,0.02,1,560000,12,503760
2017-02-07,0.84,0.92,0.99,0.83,0.04,1,673000,12,588160
2017-02-08,0.94,0.97,0.97,0.92,0.05,1,328000,10,309700
2017-02-09,0.97,1.01,1.05,0.95,0.04,1,373000,12,375340
2017-02-10,0.99,0.85,0.99,0.84,-0.16,-1,286000,10,272930
2017-02-13,0.85,0.84,0.89,0.82,-0.01,-1,202000,8,173900
2017-02-14,0.84,0.79,0.84,0.79,-0.05,-1,205000,7,170990
2017-02-15,0.83,0.86,0.86,0.83,0.07,1,96000,3,80160
2017-02-16,0.79,0.78,0.79,0.78,-0.08,-1,131000,5,103290
2017-02-17,0.83,0.82,0.85,0.82,0.04,1,919000,16,772340
2017-02-18,0.82,0.87,0.88,0.81,0.05,1,1375000,21,1133820
2017-02-20,0.96,1.01,1.1,0.96,0.14,1,807000,21,825740
2017-02-21,1.03,0.93,1.03,0.93,-0.08,-1,253000,19,245700
2017-02-22,0.97,1.02,1.05,0.95,0.09,1,96000,9,94990
2017-02-23,1.04,0.93,1.1,0.93,-0.09,-1,138000,11,143380
2017-02-24,0.9,0.91,0.91,0.9,-0.02,-1,30000,3,27070
2017-03-01,0.82,0.82,0.82,0.82,-0.09,-1,70000,1,57400
2017-03-03,0.78,0.78,0.79,0.78,0.01,1,73000,3,57320
2017-03-06,0.75,0.75,0.75,0.73,-0.03,-1,81000,5,60390
2017-03-08,0.7,0.7,0.7,0.7,-0.07,-1,10000,1,7000
2017-03-10,0.6,0.6,0.6,0.6,-0.04,-1,20000,1,12000
2017-03-13,0.67,0.67,0.67,0.67,0.07,1,38000,1,25460
2017-03-14,0.78,0.82,0.86,0.78,0.15,1,172000,7,138880
2017-03-15,0.78,0.74,0.78,0.74,-0.08,-1,102000,9,76880
2017-03-16,0.77,0.77,0.77,0.77,0.03,1,1000,1,770
2017-03-20,0.79,0.88,0.88,0.79,0.14,1,57000,3,46560
2017-03-21,0.79,0.79,0.79,0.79,-0.09,-1,38000,1,30020
2017-03-27,0.65,0.65,0.65,0.65,-0.05,-1,4000,1,2600
2017-03-29,0.55,0.55,0.55,0.55,-0.04,-1,8000,1,4400
2017-04-06,0.59,0.59,0.59,0.59,0.02,1,38000,1,22420
2017-04-07,0.56,0.55,0.56,0.55,-0.04,-1,38000,4,21000
2017-04-10,0.55,0.55,0.55,0.55,0.0,0,20000,1,11000
2017-04-11,0.6,0.62,0.62,0.6,0.07,1,41000,2,25360
2017-04-13,0.72,0.69,0.78,0.69,0.1,1,233000,11,175250
2017-04-14,0.74,0.69,0.75,0.69,0.0,0,218000,9,154330
2017-04-17,0.55,0.55,0.55,0.55,-0.14,-1,20000,1,11000
2017-04-18,0.51,0.44,0.51,0.44,-0.11,-1,60000,2,27800
2017-04-19,0.44,0.43,0.44,0.43,-0.01,-1,20000,2,8700
