date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-28,1.36,1.36,1.36,1.35,0.1,1,133000,4,180290
2016-07-29,1.31,1.33,1.33,1.31,-0.03,-1,138000,4,180880
2016-08-01,1.33,1.33,1.33,1.33,0.0,0,49000,1,65170
2016-08-02,1.31,1.33,1.33,1.31,0.0,0,98000,2,129360
2016-08-03,1.23,1.23,1.26,1.23,-0.1,-1,106000,4,131940
2016-08-04,1.22,1.22,1.22,1.22,-0.01,-1,52000,1,63440
2016-08-09,1.06,1.11,1.11,1.06,0.11,1,90000,2,95900
2016-08-10,0.97,0.9,0.98,0.9,-0.21,-1,100000,3,97100
2016-08-11,0.88,0.88,0.88,0.88,-0.02,-1,10000,1,8800
2016-08-15,1.03,1.24,1.24,1.02,0.34,1,226000,9,257660
2016-08-16,1.42,1.52,1.53,1.42,0.28,1,1120000,26,1645380
2016-08-17,1.52,1.3,1.54,1.3,-0.22,-1,1204000,41,1756050
2016-08-18,1.39,1.34,1.4,1.34,0.04,1,455000,13,628390
2016-08-19,1.42,1.31,1.43,1.25,-0.03,-1,178000,8,243700
2016-08-23,1.23,1.23,1.23,1.23,0.03,1,12000,1,14760
2016-08-24,1.2,1.2,1.2,1.2,-0.03,-1,98000,2,117600
2016-08-25,1.19,1.11,1.19,1.09,-0.09,-1,296000,8,333990
2016-08-26,1.11,1.1,1.13,1.1,-0.01,-1,244000,10,272270
2016-08-29,1.09,1.1,1.13,1.09,0.0,0,90000,3,101230
2016-08-30,1.15,1.18,1.25,1.15,0.08,1,297000,13,355070
2016-08-31,1.23,1.19,1.23,1.19,0.01,1,99000,4,120940
2016-09-05,1.12,1.13,1.13,1.11,-0.01,-1,50000,3,56000
2016-09-07,1.23,1.32,1.33,1.23,0.16,1,394000,11,506520
2016-09-08,1.33,1.26,1.34,1.24,-0.06,-1,422000,10,553660
2016-09-09,1.14,1.14,1.14,1.14,-0.12,-1,30000,1,34200
2016-09-10,1.06,1.06,1.06,1.06,-0.08,-1,1000,1,1060
2016-09-12,1.07,1.07,1.07,1.07,0.01,1,112000,1,119840
2016-09-13,1.06,1.03,1.06,1.03,-0.04,-1,117000,2,123870
2016-09-14,1.02,1.02,1.02,1.02,-0.01,-1,15000,1,15300
2016-09-20,1.03,1.03,1.03,1.03,0.01,1,2000,1,2060
2016-09-21,1.06,1.06,1.14,1.06,0.03,1,224000,11,240840
2016-09-22,1.07,1.02,1.07,1.02,-0.04,-1,302000,7,320110
2016-09-23,1.02,0.99,1.02,0.99,-0.03,-1,183000,5,184560
2016-09-26,0.92,0.93,0.93,0.92,-0.06,-1,35000,4,32250
2016-09-29,0.88,0.82,0.88,0.82,-0.11,-1,43000,5,36590
2016-09-30,0.82,0.83,0.83,0.82,0.01,1,30000,2,24750
2016-10-03,0.8,0.79,0.8,0.79,-0.04,-1,40000,4,31950
2016-10-04,0.83,0.84,0.84,0.83,0.05,1,10000,3,8370
2016-10-05,0.82,0.81,0.82,0.81,-0.03,-1,40000,3,32700
2016-10-06,0.79,0.8,0.8,0.79,-0.01,-1,72000,5,57270
2016-10-07,0.75,0.75,0.75,0.75,-0.05,-1,20000,1,15000
2016-10-11,0.76,0.66,0.76,0.66,-0.09,-1,70000,6,49000
2016-10-13,0.66,0.67,0.69,0.64,0.03,1,166000,12,112160
2016-10-14,0.64,0.61,0.64,0.6,-0.06,-1,250000,6,155380
2016-10-17,0.59,0.58,0.59,0.58,-0.03,-1,78000,3,45840
2016-10-18,0.57,0.62,0.63,0.57,0.04,1,220000,7,135750
2016-10-19,0.66,0.66,0.67,0.65,0.04,1,370000,6,245690
2016-10-20,0.64,0.63,0.64,0.63,-0.03,-1,191000,4,121830
2016-10-21,0.66,0.65,0.66,0.65,0.02,1,54000,2,35500
2016-10-24,0.58,0.58,0.58,0.58,-0.07,-1,3000,1,1740
2016-10-25,0.57,0.56,0.57,0.56,-0.02,-1,6000,2,3390
2016-10-27,0.54,0.52,0.54,0.52,-0.04,-1,6000,2,3180
2016-10-28,0.46,0.46,0.46,0.46,-0.06,-1,4000,1,1840
2016-10-31,0.43,0.4,0.44,0.4,-0.06,-1,47000,5,19680
2016-11-01,0.43,0.45,0.45,0.43,0.05,1,30000,3,13200
