date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-22,0.87,0.84,0.87,0.84,-0.01,-1,70000,2,60600
2013-01-23,0.87,0.84,0.87,0.84,0.0,0,80000,3,67800
2013-01-28,0.77,0.77,0.77,0.77,-0.07,-1,10000,1,7700
2013-01-29,0.77,0.77,0.77,0.77,0.0,0,110000,2,84700
2013-01-30,0.78,0.71,0.78,0.71,-0.06,-1,270000,8,202700
2013-01-31,0.75,0.74,0.77,0.74,0.03,1,120000,4,90800
2013-02-01,0.76,0.76,0.76,0.76,0.02,1,90000,3,68400
2013-02-04,0.75,0.75,0.79,0.75,-0.01,-1,152000,9,118280
2013-02-05,0.73,0.75,0.75,0.73,0.0,0,70000,3,51650
2013-02-06,0.74,0.68,0.74,0.67,-0.07,-1,285000,9,194870
2013-02-18,0.73,0.7,0.73,0.67,0.02,1,116000,6,79920
2013-02-19,0.69,0.7,0.7,0.69,0.0,0,55000,3,38400
2013-02-20,0.68,0.68,0.68,0.67,-0.02,-1,46000,4,31270
2013-02-22,0.57,0.62,0.62,0.57,-0.04,-1,70000,2,40400
2013-02-23,0.63,0.64,0.64,0.63,0.02,1,20000,2,12700
2013-02-27,0.6,0.6,0.6,0.6,0.02,1,5000,1,3000
2013-03-01,0.7,0.7,0.7,0.7,0.1,1,10000,1,7000
2013-03-06,0.66,0.66,0.66,0.66,0.01,1,2000,1,1320
2013-03-08,0.67,0.67,0.67,0.67,0.01,1,1000,1,670
2013-03-11,0.64,0.62,0.64,0.62,-0.05,-1,6000,2,3740
2013-03-19,0.56,0.56,0.56,0.56,0.04,1,50000,1,28000
2013-03-20,0.54,0.55,0.55,0.54,-0.01,-1,54000,5,29200
2013-03-21,0.55,0.55,0.55,0.55,0.0,0,6000,4,3300
2013-03-22,0.55,0.56,0.57,0.55,0.01,1,92000,5,50690
2013-03-25,0.53,0.53,0.53,0.53,-0.03,-1,86000,3,45580
2013-03-26,0.51,0.51,0.51,0.51,-0.02,-1,1000,1,510
2013-04-01,0.54,0.54,0.54,0.54,0.04,1,10000,1,5400
2013-04-03,0.58,0.58,0.58,0.58,0.06,1,10000,1,5800
2013-04-08,0.51,0.51,0.51,0.51,-0.07,-1,13000,1,6630
2013-04-10,0.53,0.53,0.53,0.53,0.02,1,150000,3,79500
2013-04-11,0.69,0.77,0.77,0.69,0.24,1,190000,10,135200
2013-04-12,0.8,0.66,0.8,0.66,-0.11,-1,274000,9,194410
2013-04-15,0.66,0.62,0.66,0.57,-0.04,-1,490000,18,310600
2013-04-16,0.57,0.59,0.59,0.57,-0.03,-1,251000,14,146390
2013-04-17,0.68,0.64,0.69,0.64,0.05,1,166000,9,110860
2013-04-18,0.67,0.65,0.67,0.65,0.01,1,11000,2,7350
2013-04-19,0.64,0.62,0.65,0.62,-0.03,-1,173000,10,109800
2013-04-22,0.63,0.64,0.67,0.61,0.02,1,297000,10,194670
2013-04-23,0.64,0.64,0.66,0.64,0.0,0,258000,7,169080
2013-04-24,0.64,0.66,0.69,0.64,0.02,1,483000,16,317470
2013-04-25,0.65,0.8,0.8,0.63,0.14,1,2390000,47,1647000
2013-04-26,0.82,0.85,0.89,0.8,0.05,1,1627000,45,1375540
2013-04-29,0.81,0.75,0.81,0.75,-0.1,-1,88000,6,68900
2013-04-30,0.79,0.73,0.8,0.72,-0.02,-1,600000,16,465590
2013-05-02,0.75,0.75,0.85,0.74,0.02,1,2452000,54,1972000
2013-05-03,0.76,0.7,0.77,0.68,-0.05,-1,1340000,37,972760
2013-05-06,0.68,0.67,0.68,0.65,-0.03,-1,370000,17,246360
2013-05-07,0.7,0.68,0.7,0.68,0.01,1,139000,4,95710
2013-05-08,0.67,0.64,0.67,0.64,-0.04,-1,246000,9,160940
2013-05-09,0.65,0.95,0.95,0.64,0.31,1,1047000,29,719640
2013-05-10,0.7,0.66,0.72,0.64,-0.29,-1,1173000,29,773640
2013-05-13,0.62,0.52,0.62,0.52,-0.14,-1,440000,12,246400
2013-05-14,0.52,0.5,0.52,0.49,-0.02,-1,1485000,27,748600
2013-05-15,0.52,0.51,0.52,0.51,0.01,1,339000,7,173080
2013-05-16,0.54,0.54,0.54,0.54,0.03,1,15000,2,8100
2013-05-17,0.58,0.57,0.58,0.57,0.03,1,130000,3,74400
2013-05-20,0.57,0.58,0.58,0.57,0.01,1,189000,4,109320
2013-05-22,0.59,0.59,0.59,0.59,-0.02,-1,20000,1,11800
2013-05-24,0.5,0.5,0.5,0.5,-0.04,-1,10000,1,5000
2013-05-27,0.49,0.49,0.49,0.49,-0.01,-1,20000,1,9800
2013-05-28,0.47,0.47,0.47,0.47,-0.02,-1,20000,1,9400
2013-05-29,0.49,0.49,0.49,0.49,0.02,1,10000,1,4900
2013-05-30,0.48,0.48,0.48,0.48,-0.01,-1,50000,1,24000
2013-06-04,0.47,0.46,0.47,0.46,0.01,1,30000,3,14000
2013-06-07,0.53,0.58,0.58,0.53,0.1,1,160000,5,88600
2013-06-10,0.5,0.53,0.53,0.49,-0.05,-1,180000,5,90300
2013-06-11,0.5,0.49,0.5,0.49,-0.04,-1,140000,3,69000
