date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-09,0.97,0.98,0.99,0.95,0.01,1,912000,19,881760
2017-01-10,0.97,0.93,0.98,0.93,-0.05,-1,913000,18,867140
2017-01-11,0.91,0.91,0.91,0.91,-0.02,-1,150000,2,136500
2017-01-12,0.89,0.89,0.89,0.89,-0.02,-1,60000,1,53400
2017-01-16,0.9,0.94,0.95,0.9,0.05,1,209000,4,191190
2017-01-17,0.93,1.33,1.33,0.93,0.39,1,614000,26,646540
2017-01-18,1.38,1.3,1.38,1.26,-0.03,-1,411000,23,538050
2017-01-19,1.28,1.26,1.61,1.25,-0.04,-1,1048000,31,1556980
2017-01-20,1.28,1.15,1.28,1.12,-0.11,-1,660000,31,777150
2017-01-23,1.21,1.26,1.28,1.21,0.11,1,541000,9,679450
2017-01-24,1.22,1.21,1.22,1.2,-0.05,-1,121000,4,146940
2017-02-02,1.24,1.33,1.33,1.21,0.12,1,157000,10,194080
2017-02-03,1.26,1.27,1.31,1.25,-0.06,-1,439000,9,557260
2017-02-06,1.3,1.32,1.35,1.3,0.05,1,382000,12,505200
2017-02-07,1.22,1.22,1.25,1.22,-0.1,-1,90000,4,111400
2017-02-08,1.26,1.26,1.26,1.26,0.04,1,20000,1,25200
2017-02-13,1.12,1.03,1.12,1.03,-0.18,-1,55000,2,60250
2017-02-15,1.14,1.21,1.21,1.14,0.08,1,442000,9,517030
2017-02-16,1.24,1.12,1.24,1.12,-0.09,-1,535000,9,637530
2017-02-17,1.14,1.16,1.18,1.14,0.04,1,363000,7,422250
2017-02-18,1.22,1.21,1.33,1.21,0.05,1,181000,9,236040
2017-02-20,1.2,1.22,1.22,1.19,0.01,1,54000,3,65230
2017-03-03,0.97,0.97,0.97,0.97,-0.11,-1,10000,1,9700
2017-03-07,0.98,1.03,1.05,0.97,0.06,1,462000,14,465980
2017-03-08,1.0,0.95,1.0,0.95,-0.08,-1,451000,22,442660
2017-03-09,0.96,0.95,0.96,0.93,0.0,0,430000,10,408600
2017-03-10,0.91,0.81,0.91,0.79,-0.14,-1,373000,9,311080
2017-03-13,0.87,0.99,1.03,0.87,0.18,1,669000,15,655510
2017-03-14,0.98,1.02,1.02,0.92,0.03,1,580000,24,564740
2017-03-15,1.01,1.0,1.05,1.0,-0.02,-1,200000,6,203750
2017-03-16,1.07,0.99,1.08,0.99,-0.01,-1,466000,12,493010
2017-03-17,0.98,0.99,0.99,0.96,0.0,0,665000,16,647110
2017-03-20,1.04,1.04,1.09,1.01,0.05,1,1024000,22,1063950
2017-03-21,1.04,0.98,1.04,0.98,-0.06,-1,628000,14,637740
2017-03-22,0.92,1.03,1.04,0.9,0.05,1,701000,20,695580
2017-03-23,1.22,1.21,1.47,1.18,0.18,1,1689000,41,2188650
2017-03-24,1.31,1.32,1.36,1.26,0.11,1,672000,31,875040
2017-03-27,1.29,1.06,1.29,1.06,-0.26,-1,500000,19,573010
2017-03-28,1.15,1.12,1.15,0.87,0.06,1,957000,24,995870
2017-03-29,1.19,1.03,1.19,1.02,-0.09,-1,147000,7,156050
2017-03-30,1.22,1.14,1.31,1.08,0.11,1,656000,14,804400
2017-03-31,1.21,1.22,1.22,1.21,0.08,1,100000,3,121350
2017-04-05,1.35,1.55,1.67,1.35,0.33,1,251000,6,371090
2017-04-06,1.66,1.65,1.66,1.65,0.1,1,26000,2,42960
2017-04-07,1.65,1.65,1.65,1.65,0.0,0,2000,1,3300
2017-04-10,1.63,1.97,1.97,1.63,0.32,1,242000,8,422480
2017-04-11,2.33,2.13,2.33,2.13,0.16,1,110000,4,236900
2017-04-12,2.25,2.31,2.31,2.25,0.18,1,90000,2,204900
2017-04-13,2.51,2.51,2.51,2.51,0.2,1,40000,1,100400
2017-04-14,1.91,1.99,1.99,1.91,-0.52,-1,210000,4,413100
2017-04-17,2.07,2.31,2.31,2.07,0.32,1,80000,3,180000
2017-04-18,2.21,2.21,2.21,2.21,-0.1,-1,20000,1,44200
2017-04-19,1.94,1.87,1.97,1.87,-0.34,-1,120000,4,232900
2017-04-20,1.95,1.95,1.95,1.95,0.08,1,33000,1,64350
2017-04-21,2.36,2.36,2.36,2.36,0.41,1,30000,1,70800
2017-04-27,2.25,2.25,2.25,2.25,0.14,1,1000,1,2250
2017-05-05,2.0,2.0,2.0,2.0,-0.05,-1,10000,1,20000
2017-05-08,1.86,1.86,1.86,1.86,-0.14,-1,9000,1,16740
2017-05-15,1.87,1.87,1.87,1.87,-0.06,-1,10000,3,18700
2017-05-16,1.97,1.97,1.97,1.97,0.1,1,2000,1,3940
2017-05-17,1.42,1.42,1.42,1.42,-0.55,-1,20000,2,28400
2017-05-24,1.75,1.75,1.75,1.75,0.13,1,1000,1,1750
