date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-22,1.06,1.06,1.06,1.06,0.0,0,198000,2,209880
2013-04-23,1.06,1.06,1.06,1.06,0.0,0,259000,17,274540
2013-04-24,1.1,1.11,1.11,1.1,0.05,1,91000,5,100270
2013-04-25,1.18,1.16,1.19,1.16,0.05,1,357000,16,415070
2013-04-26,1.18,1.13,1.19,1.13,-0.03,-1,386000,56,456870
2013-04-29,1.13,1.08,1.13,1.08,-0.05,-1,74000,4,81420
2013-04-30,1.11,1.11,1.11,1.11,0.03,1,5000,1,5550
2013-05-02,1.18,1.08,1.18,1.08,-0.03,-1,50000,4,56950
2013-05-03,1.12,1.07,1.12,1.07,-0.01,-1,65000,6,71550
2013-05-06,1.11,1.09,1.11,1.08,0.02,1,611000,14,663300
2013-05-07,1.11,1.14,1.14,1.08,0.05,1,684000,14,754700
2013-05-08,1.32,1.39,1.51,1.32,0.25,1,1382000,28,1916650
2013-05-09,1.39,1.33,1.39,1.3,-0.06,-1,2083000,40,2797080
2013-05-10,1.4,1.37,1.44,1.34,0.04,1,809000,26,1129260
2013-05-13,1.4,1.39,1.42,1.33,0.02,1,146000,14,200530
2013-05-14,1.42,1.33,1.42,1.29,-0.06,-1,506000,18,674140
2013-05-15,1.4,1.64,1.68,1.4,0.31,1,836000,23,1338120
2013-05-16,1.64,1.64,1.7,1.61,0.0,0,890000,37,1458310
2013-05-17,1.7,1.68,1.82,1.65,0.04,1,1121000,25,1949860
2013-05-20,1.64,1.58,1.68,1.51,-0.1,-1,1060000,16,1687450
2013-05-21,1.49,1.53,1.53,1.48,-0.05,-1,685000,9,1037880
2013-05-22,1.55,1.49,1.55,1.49,-0.04,-1,48000,4,73080
2013-05-23,1.48,1.27,1.48,1.27,-0.22,-1,115000,9,157990
2013-05-24,1.33,1.33,1.33,1.33,0.06,1,8000,2,10640
2013-05-27,1.34,1.34,1.34,1.34,0.01,1,10000,1,13400
2013-05-28,1.37,1.37,1.37,1.37,0.03,1,1000,1,1370
2013-05-29,1.52,1.49,1.52,1.49,0.12,1,26000,2,38770
2013-05-30,1.49,1.47,1.5,1.46,-0.02,-1,106000,4,158610
2013-05-31,1.5,1.46,1.52,1.46,-0.01,-1,209000,4,314140
2013-06-03,1.38,1.41,1.41,1.36,-0.05,-1,124000,3,170870
2013-06-04,1.6,1.58,1.74,1.58,0.17,1,74000,8,122380
2013-06-05,1.63,1.51,1.63,1.51,-0.07,-1,40000,3,63100
2013-06-06,1.46,1.41,1.46,1.41,-0.1,-1,30000,2,43300
2013-06-07,1.46,1.24,1.46,1.24,-0.17,-1,98000,3,123720
2013-06-10,1.35,1.29,1.35,1.29,0.05,1,61000,4,80520
