date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-30,0.62,0.63,0.63,0.62,0.04,1,181000,4,112530
2013-10-01,0.65,0.66,0.66,0.65,0.03,1,60000,2,39300
2013-10-02,0.68,0.78,0.78,0.68,0.12,1,170000,5,124800
2013-10-03,0.78,0.77,0.78,0.77,-0.01,-1,40000,2,31100
2013-10-14,0.5,0.5,0.5,0.5,-0.07,-1,10000,1,5000
2013-10-17,0.53,0.53,0.53,0.53,0.0,0,30000,1,15900
2013-10-21,0.53,0.53,0.53,0.53,-0.01,-1,30000,1,15900
2013-10-23,0.58,0.58,0.58,0.58,0.08,1,10000,1,5800
2013-10-28,0.51,0.51,0.51,0.51,-0.01,-1,50000,1,25500
2013-10-29,0.52,0.52,0.52,0.52,0.01,1,50000,1,26000
2013-10-30,0.49,0.49,0.49,0.49,-0.03,-1,10000,1,4900
2013-11-01,0.51,0.51,0.51,0.51,0.02,1,9000,1,4590
2013-11-04,0.5,0.5,0.5,0.5,-0.01,-1,20000,2,10000
2013-11-05,0.46,0.46,0.46,0.46,-0.04,-1,10000,1,4600
2013-11-06,0.44,0.44,0.44,0.44,-0.02,-1,9000,1,3960
2013-11-21,0.33,0.34,0.34,0.33,0.0,0,423000,5,140840
2013-11-22,0.34,0.32,0.34,0.32,-0.02,-1,522000,14,171260
2013-11-25,0.33,0.31,0.33,0.31,-0.01,-1,99000,6,30990
2013-12-03,0.37,0.37,0.37,0.37,-0.02,-1,50000,5,18500
2013-12-04,0.38,0.38,0.38,0.38,0.01,1,12000,1,4560
2013-12-05,0.44,0.42,0.44,0.42,0.04,1,190000,5,83200
2013-12-06,0.46,0.49,0.51,0.46,0.07,1,318000,6,154920
2013-12-09,0.54,0.54,0.54,0.54,0.05,1,70000,2,37800
2013-12-10,0.44,0.44,0.44,0.44,-0.1,-1,60000,2,26400
2013-12-13,0.47,0.48,0.48,0.47,0.04,1,181000,3,85280
2013-12-16,0.46,0.48,0.49,0.46,0.0,0,160000,3,76100
2013-12-17,0.46,0.46,0.46,0.46,-0.02,-1,31000,2,14260
2013-12-27,0.43,0.43,0.43,0.43,0.02,1,10000,1,4300
2013-12-31,0.37,0.37,0.37,0.37,-0.05,-1,9000,1,3330
2014-01-06,0.44,0.57,0.57,0.44,0.15,1,179000,6,85130
2014-01-07,0.8,0.76,0.8,0.72,0.19,1,206000,13,157040
2014-01-08,0.84,0.77,0.84,0.66,0.01,1,84000,9,64240
2014-01-09,0.72,0.72,0.72,0.72,-0.05,-1,20000,1,14400
2014-01-10,0.66,0.66,0.66,0.66,-0.06,-1,5000,2,3300
2014-01-13,0.65,0.63,0.65,0.6,-0.03,-1,65000,4,41170
2014-01-14,0.58,0.6,0.6,0.58,-0.03,-1,30000,2,17600
2014-01-16,0.58,0.58,0.58,0.58,-0.03,-1,46000,3,26680
2014-01-17,0.56,0.56,0.56,0.56,-0.02,-1,30000,1,16800
2014-01-21,0.58,0.58,0.58,0.58,0.0,0,45000,2,26100
2014-01-22,0.72,0.66,0.72,0.66,0.08,1,79000,4,55940
2014-01-24,0.65,0.65,0.65,0.65,0.02,1,30000,1,19500
2014-01-27,0.46,0.48,0.48,0.46,-0.17,-1,31000,2,14860
2014-02-11,0.66,0.64,0.66,0.64,0.09,1,40000,2,26200
2014-02-12,0.67,0.64,0.67,0.64,0.0,0,40000,2,25900
2014-03-03,1.56,1.56,1.56,1.56,0.29,1,6000,1,9360
2014-03-07,1.12,1.12,1.12,1.12,-0.24,-1,6000,1,6720
