date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-16,1.88,1.78,1.88,1.78,-0.11,-1,451000,25,826880
2014-05-19,1.71,1.71,1.71,1.68,-0.07,-1,528000,18,898470
2014-05-20,1.67,1.72,1.72,1.6,0.01,1,347000,24,575630
2014-05-21,1.71,1.82,1.83,1.71,0.1,1,178000,20,313950
2014-05-22,1.74,1.7,1.76,1.68,-0.12,-1,264000,19,456040
2014-05-23,1.66,1.64,1.66,1.61,-0.06,-1,491000,14,804810
2014-05-26,1.61,1.64,1.64,1.58,0.0,0,528000,13,848960
2014-05-27,1.64,1.74,1.76,1.64,0.1,1,712000,15,1201300
2014-05-28,1.65,1.72,1.76,1.63,-0.02,-1,1481000,28,2504610
2014-05-29,1.69,1.77,1.8,1.69,0.05,1,1111000,20,1938570
2014-05-30,1.77,1.88,1.97,1.77,0.11,1,1587000,44,3015310
2014-06-03,1.84,1.9,1.93,1.84,0.02,1,349000,12,659740
2014-06-04,1.79,1.83,1.83,1.76,-0.07,-1,886000,24,1580680
2014-06-05,1.8,1.86,1.86,1.78,0.03,1,594000,17,1093980
2014-06-06,1.79,1.77,1.79,1.75,-0.09,-1,241000,12,426130
2014-06-09,1.69,1.67,1.71,1.64,-0.1,-1,376000,11,621880
2014-06-10,1.63,1.63,1.63,1.63,-0.04,-1,250000,1,407500
2014-06-11,1.76,1.8,1.8,1.76,0.17,1,20000,3,35650
2014-06-12,1.88,2.21,2.45,1.85,0.41,1,384000,39,770510
2014-06-13,2.34,1.95,2.5,1.86,-0.26,-1,481000,42,1070870
2014-06-16,1.95,2.06,2.06,1.94,0.11,1,164000,17,324990
2014-06-17,2.1,1.91,2.1,1.91,-0.15,-1,70000,6,138870
2014-06-18,1.95,2.01,2.01,1.92,0.1,1,136000,6,264520
2014-06-19,1.91,1.91,1.91,1.91,-0.1,-1,3000,1,5730
2014-06-20,1.7,1.8,1.8,1.68,-0.11,-1,143000,8,241300
2014-06-23,1.61,1.61,1.61,1.61,-0.19,-1,296000,2,476560
2014-06-24,1.55,1.75,1.78,1.49,0.14,1,442000,26,741080
2014-06-25,1.75,1.7,1.83,1.67,-0.05,-1,156000,13,268720
2014-06-26,1.68,1.57,1.7,1.53,-0.13,-1,233000,15,380670
2014-06-27,1.62,1.64,1.64,1.62,0.07,1,11000,3,18020
2014-06-30,1.58,1.64,1.64,1.57,0.0,0,57000,5,91470
2014-07-01,1.55,1.58,1.58,1.55,-0.06,-1,40000,2,62300
2014-07-02,1.63,1.64,1.68,1.63,0.06,1,266000,8,436180
2014-07-03,1.63,1.6,1.63,1.6,-0.04,-1,125000,4,200350
2014-07-04,1.58,1.44,1.58,1.43,-0.16,-1,409000,25,599950
2014-07-07,1.47,1.44,1.47,1.4,0.0,0,81000,6,118510
2014-07-08,1.31,1.16,1.31,1.14,-0.28,-1,281000,23,339270
2014-07-09,1.15,1.13,1.15,1.02,-0.03,-1,853000,36,930550
2014-07-10,1.08,1.09,1.14,1.07,-0.04,-1,971000,16,1054600
2014-07-11,1.24,1.3,1.31,1.11,0.21,1,544000,23,684320
2014-07-14,1.3,1.37,1.4,1.25,0.07,1,211000,10,285350
2014-07-15,1.28,1.34,1.34,1.27,-0.03,-1,418000,10,540040
2014-07-16,1.36,1.41,1.41,1.34,0.07,1,364000,14,497110
2014-07-17,1.52,1.54,1.56,1.48,0.13,1,406000,15,625940
2014-07-18,1.66,1.78,1.93,1.66,0.24,1,635000,27,1113060
2014-07-21,1.65,1.42,1.65,1.12,-0.36,-1,430000,21,668020
2014-07-22,1.48,1.47,1.48,1.46,0.05,1,58000,7,85610
2014-07-24,1.39,1.56,1.56,1.39,0.09,1,183000,7,260940
2014-07-25,1.64,1.84,1.92,1.64,0.28,1,79000,11,135150
2014-07-28,1.84,1.86,1.95,1.77,0.02,1,205000,11,379800
2014-07-29,1.77,1.76,1.95,1.76,-0.1,-1,97000,7,175490
2014-07-30,1.55,1.41,1.63,1.41,-0.35,-1,41000,5,60310
2014-07-31,1.34,1.35,1.36,1.21,-0.06,-1,141000,15,182220
2014-08-01,1.42,1.31,1.42,1.25,-0.04,-1,152000,12,200720
2014-08-04,1.2,1.05,1.2,1.05,-0.26,-1,117000,14,129620
2014-08-05,1.05,1.18,1.18,1.05,0.13,1,193000,13,208010
2014-08-06,1.18,0.9,1.18,0.9,-0.28,-1,1209000,39,1181840
2014-08-07,0.89,1.3,1.3,0.88,0.4,1,1439000,21,1446410
2014-08-08,1.45,1.17,1.45,1.17,-0.13,-1,1027000,25,1308740
2014-08-11,0.72,1.15,1.19,0.72,-0.02,-1,456000,14,520330
2014-08-12,1.12,0.99,1.12,0.93,-0.16,-1,611000,26,587370
2014-08-13,0.93,0.83,0.93,0.8,-0.16,-1,748000,42,627470
2014-08-14,0.75,0.89,0.91,0.73,0.06,1,1561000,50,1301470
2014-08-15,0.84,0.87,0.89,0.83,-0.02,-1,1761000,30,1506200
2014-08-18,0.82,0.8,0.87,0.78,-0.07,-1,997000,25,822410
2014-08-19,0.71,0.76,0.76,0.7,-0.04,-1,781000,19,581660
2014-08-20,0.73,0.79,0.81,0.7,0.03,1,1193000,27,897530
2014-08-21,0.8,0.89,0.91,0.8,0.1,1,848000,23,737850
2014-08-22,0.82,0.87,0.87,0.79,-0.02,-1,577000,8,469710
2014-08-26,0.71,0.56,0.71,0.56,-0.28,-1,145000,5,91000
2014-08-27,0.5,0.42,0.5,0.41,-0.14,-1,725000,14,336030
2014-08-28,0.48,0.68,0.69,0.47,0.26,1,1593000,17,903370
2014-08-29,0.61,0.6,0.61,0.59,-0.08,-1,377000,4,229570
2014-09-01,0.55,0.54,0.55,0.53,-0.06,-1,240000,4,130500
2014-09-02,0.55,0.54,0.55,0.54,0.0,0,326000,3,178040
2014-09-03,0.46,0.48,0.49,0.46,-0.06,-1,647000,4,309060
2014-09-04,0.5,0.52,0.56,0.5,0.04,1,265000,6,140300
2014-09-05,0.51,0.49,0.53,0.49,-0.03,-1,454000,9,230000
2014-09-09,0.4,0.43,0.45,0.39,-0.06,-1,804000,7,335220
2014-09-10,0.41,0.4,0.42,0.4,-0.03,-1,246000,4,101020
2014-09-11,0.39,0.5,0.5,0.39,0.1,1,700000,4,316000
2014-09-12,0.48,0.47,0.62,0.47,-0.03,-1,1185000,17,637650
2014-09-15,0.39,0.44,0.44,0.36,-0.03,-1,455000,6,173200
2014-09-16,0.36,0.41,0.41,0.36,-0.03,-1,600000,3,229500
2014-09-17,0.36,0.34,0.36,0.3,-0.07,-1,1190000,11,403800
2014-09-18,0.3,0.33,0.35,0.3,-0.01,-1,505000,6,162000
2014-09-19,0.32,0.31,0.34,0.3,-0.02,-1,760000,11,250400
2014-09-22,0.29,0.32,0.36,0.29,0.01,1,1543000,19,511000
2014-09-23,0.29,0.31,0.32,0.29,-0.01,-1,1033000,8,310720
2014-09-24,0.29,0.27,0.29,0.25,-0.04,-1,870000,8,236500
2014-09-25,0.25,0.5,0.54,0.25,0.23,1,944000,13,335890
2014-09-26,0.53,0.4,0.53,0.39,-0.1,-1,568000,17,250440
2014-09-29,0.27,0.12,0.29,0.11,-0.28,-1,568000,17,105190
2014-09-30,0.21,0.19,0.21,0.19,0.07,1,130000,3,26300
2014-10-01,0.07,0.07,0.07,0.07,-0.12,-1,95000,2,6650
2014-10-02,0.05,0.05,0.05,0.05,-0.02,-1,145000,2,7250
