date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.38,0.38,0.38,0.38,-0.02,-1,40000,2,15200
2010-01-14,0.39,0.42,0.44,0.39,0.04,1,826000,21,338190
2010-01-15,0.44,0.41,0.44,0.41,-0.01,-1,875000,18,367230
2010-01-18,0.42,0.42,0.42,0.42,0.01,1,105000,4,44100
2010-01-19,0.42,0.38,0.42,0.38,-0.04,-1,1010000,15,392200
2010-01-20,0.42,0.45,0.46,0.42,0.07,1,339000,15,150700
2010-01-21,0.4,0.36,0.41,0.36,-0.09,-1,135000,4,51900
2010-01-22,0.35,0.32,0.35,0.32,-0.04,-1,205000,6,68210
2010-01-25,0.31,0.28,0.31,0.28,-0.04,-1,60000,2,17700
2010-01-26,0.28,0.24,0.28,0.24,-0.04,-1,110000,2,30000
2010-01-27,0.21,0.21,0.21,0.21,-0.03,-1,38000,1,7980
2010-01-28,0.21,0.21,0.23,0.21,0.0,0,220000,5,47500
2010-01-29,0.21,0.23,0.23,0.21,0.02,1,40000,3,8600
2010-02-01,0.21,0.2,0.21,0.2,-0.03,-1,100000,3,20500
2010-02-02,0.21,0.19,0.21,0.19,-0.01,-1,325000,5,63830
2010-02-03,0.21,0.19,0.21,0.19,0.0,0,1031000,18,215370
2010-02-04,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.09,0.1,0.1,0.09,-0.09,-1,50000,4,4700
2010-02-08,0.11,0.11,0.11,0.11,0.01,1,100000,2,11000
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.15,0.15,0.15,0.15,0.04,1,1000,1,150
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2010-02-24,0.14,0.13,0.14,0.13,-0.01,-1,198000,3,26740
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.13,0.14,0.14,0.13,0.01,1,181000,3,23540
2010-03-02,0.13,0.15,0.15,0.13,0.01,1,361000,5,50530
2010-03-03,0.14,0.13,0.14,0.13,-0.02,-1,210000,3,29100
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.15,0.14,0.15,0.14,0.01,1,120000,3,17000
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.2,0.3,0.3,0.2,0.16,1,35000,3,8450
2010-03-16,0.3,0.18,0.3,0.18,-0.12,-1,549000,15,105110
2010-03-17,0.18,0.19,0.2,0.17,0.01,1,296000,8,52550
2010-03-18,0.17,0.19,0.19,0.17,0.0,0,301000,6,51870
2010-03-19,0.18,0.18,0.18,0.17,-0.01,-1,253000,3,44990
2010-03-22,0.18,0.18,0.18,0.18,0.0,0,229000,4,41220
2010-03-23,0.19,0.18,0.19,0.18,0.0,0,42000,4,7770
2010-03-24,0.2,0.2,0.21,0.2,0.02,1,248000,8,49900
2010-03-25,0.2,0.2,0.2,0.2,0.0,0,1000,1,200
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.2,0.2,0.2,0.2,0.0,0,297000,5,59400
2010-03-30,0.16,0.16,0.16,0.16,-0.04,-1,50000,1,8000
2010-03-31,0.16,0.16,0.16,0.16,0.0,0,297000,4,47520
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.18,0.18,0.18,0.18,0.02,1,1000,1,180
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.15,0.15,0.15,0.15,-0.03,-1,30000,1,4500
2010-04-08,0.15,0.14,0.15,0.14,-0.01,-1,327000,6,48850
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.13,0.13,0.14,0.13,-0.01,-1,437000,6,57710
2010-04-13,0.12,0.12,0.12,0.12,-0.01,-1,247000,4,29640
2010-04-14,0.15,0.17,0.18,0.15,0.05,1,209000,4,35610
2010-04-15,0.22,0.22,0.24,0.2,0.05,1,291000,12,65740
2010-04-16,0.24,0.19,0.24,0.19,-0.03,-1,158000,7,31900
2010-04-19,0.21,0.13,0.21,0.13,-0.06,-1,412000,6,53960
2010-04-20,0.13,0.12,0.13,0.11,-0.01,-1,302000,4,36140
2010-04-21,0.12,0.12,0.12,0.12,0.0,0,297000,5,35640
2010-04-22,0.12,0.13,0.14,0.12,0.01,1,319000,11,41460
2010-04-23,0.16,0.15,0.16,0.15,0.02,1,693000,10,109890
2010-04-26,0.13,0.14,0.14,0.13,-0.01,-1,15000,2,2000
2010-04-27,0.14,0.13,0.14,0.13,-0.01,-1,198000,2,26730
2010-04-28,0.1,0.1,0.1,0.1,-0.03,-1,99000,1,9900
2010-04-29,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
