date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-20,1.07,1.02,1.07,1.02,0.06,1,160000,2,168200
2015-10-21,1.06,1.06,1.06,1.06,0.04,1,60000,1,63600
2015-10-22,0.94,0.94,0.94,0.94,-0.12,-1,100000,1,94000
2015-10-23,0.97,0.97,0.97,0.97,0.03,1,107000,2,103790
2015-10-26,0.94,0.92,0.94,0.91,-0.05,-1,107000,3,100400
2015-10-27,0.94,1.0,1.0,0.94,0.08,1,25000,4,24100
2015-10-28,0.92,0.92,0.92,0.92,-0.08,-1,25000,2,23000
2015-10-29,0.99,0.98,1.04,0.98,0.06,1,829000,10,820050
2015-10-30,0.93,0.88,0.94,0.88,-0.1,-1,816000,11,729540
2015-11-03,0.92,0.93,0.95,0.92,0.06,1,458000,8,426720
2015-11-04,0.97,1.0,1.09,0.97,0.07,1,1376000,30,1401150
2015-11-05,1.02,0.99,1.04,0.94,-0.01,-1,982000,28,970660
2015-11-06,0.84,0.85,0.86,0.83,-0.14,-1,598000,11,507150
2015-11-09,0.82,0.72,0.82,0.72,-0.13,-1,241000,9,183340
2015-11-10,0.67,0.69,0.69,0.67,-0.03,-1,30000,3,20500
2015-11-13,0.72,0.71,0.77,0.7,0.09,1,304000,11,222680
2015-11-16,0.65,0.7,0.7,0.63,-0.01,-1,612000,15,399280
2015-11-17,0.74,0.7,0.78,0.7,0.0,0,551000,10,412080
2015-11-18,0.68,0.69,0.69,0.66,-0.01,-1,176000,8,117380
2015-11-19,0.69,0.68,0.69,0.68,-0.01,-1,180000,3,124000
2015-11-20,0.69,0.68,0.7,0.68,0.0,0,94000,3,64460
2015-11-23,0.66,0.64,0.66,0.64,-0.04,-1,24000,2,15640
2015-11-24,0.6,0.6,0.6,0.6,-0.04,-1,9000,1,5400
2015-11-26,0.6,0.66,0.7,0.6,0.11,1,60000,6,39700
2015-11-30,0.57,0.57,0.57,0.57,-0.09,-1,10000,1,5700
2015-12-02,0.56,0.56,0.56,0.56,0.0,0,30000,3,16800
2015-12-03,0.52,0.51,0.52,0.51,-0.05,-1,50000,3,25900
2015-12-07,0.55,0.55,0.55,0.55,0.04,1,10000,1,5500
2015-12-09,0.5,0.5,0.5,0.5,-0.01,-1,20000,1,10000
2015-12-10,0.33,0.33,0.33,0.33,-0.17,-1,10000,1,3300
2015-12-16,0.28,0.3,0.3,0.28,0.04,1,80000,2,23000
2015-12-17,0.32,0.32,0.32,0.32,0.02,1,80000,2,25600
2015-12-25,0.23,0.23,0.23,0.23,-0.01,-1,120000,1,27600
2016-01-25,0.05,0.05,0.05,0.05,0.01,1,78000,1,3900
2016-01-26,0.04,0.04,0.04,0.04,-0.01,-1,24000,1,960
2016-01-28,0.06,0.06,0.06,0.06,0.02,1,120000,2,7200
2016-02-01,0.06,0.06,0.06,0.06,0.0,0,227000,3,13620
2016-02-02,0.07,0.07,0.07,0.07,0.01,1,50000,1,3500
