date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-11,0.81,0.77,0.81,0.77,0.05,1,41000,5,32490
2014-09-12,0.75,0.73,0.75,0.73,-0.04,-1,30000,2,22300
2014-09-15,0.85,0.88,0.93,0.84,0.15,1,643000,10,557240
2014-09-16,0.93,0.89,0.93,0.88,0.01,1,569000,19,508320
2014-09-17,0.93,0.98,0.99,0.92,0.09,1,607000,14,566900
2014-09-18,1.01,0.94,1.03,0.94,-0.04,-1,166000,11,161080
2014-09-19,0.92,0.93,0.94,0.92,-0.01,-1,257000,10,237020
2014-09-22,0.92,0.92,0.93,0.92,-0.01,-1,151000,5,139320
2014-09-23,0.96,0.95,1.02,0.95,0.03,1,172000,7,168440
2014-09-24,0.97,0.93,0.97,0.9,-0.02,-1,47000,6,44910
2014-09-25,0.98,0.96,0.98,0.95,0.03,1,133000,6,128640
2014-09-26,0.93,0.92,0.93,0.92,-0.04,-1,30000,3,27700
2014-09-29,1.02,0.96,1.02,0.96,0.04,1,49000,5,49180
2014-09-30,0.97,0.9,0.97,0.88,-0.06,-1,34000,4,31660
2014-10-01,0.84,0.83,0.88,0.82,-0.07,-1,38000,9,32480
2014-10-02,0.84,0.99,1.01,0.84,0.16,1,41000,10,38710
2014-10-03,1.0,1.0,1.0,1.0,0.01,1,13000,2,13000
2014-10-06,1.0,1.02,1.02,0.99,0.02,1,50000,7,49760
2014-10-07,0.99,1.0,1.02,0.99,-0.02,-1,657000,16,654960
2014-10-08,0.97,0.88,0.97,0.88,-0.12,-1,741000,7,674080
2014-10-09,0.94,0.86,0.94,0.73,-0.02,-1,90000,24,75820
2014-10-13,0.75,0.62,0.76,0.61,-0.24,-1,186000,18,127490
2014-10-14,0.63,0.73,0.74,0.63,0.11,1,133000,17,91590
2014-10-15,0.76,0.69,0.77,0.58,-0.04,-1,357000,11,218100
2014-10-16,0.56,0.65,0.65,0.56,-0.04,-1,153000,8,91260
2014-10-17,0.66,0.66,0.66,0.66,0.01,1,9000,1,5940
