date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-14,1.27,1.3,1.3,1.27,0.2,1,131000,4,167010
2011-11-15,1.21,1.27,1.29,1.21,-0.03,-1,203000,9,254600
2011-11-16,1.32,1.39,1.45,1.32,0.12,1,170000,7,230120
2011-11-17,1.33,1.31,1.34,1.31,-0.08,-1,216000,6,283240
2011-11-18,1.28,1.27,1.28,1.27,-0.04,-1,35000,2,44500
2011-11-21,1.07,1.07,1.07,1.07,-0.2,-1,10000,1,10700
2011-11-22,0.98,0.98,0.98,0.98,-0.09,-1,2000,2,1960
2011-11-30,0.81,0.81,0.81,0.81,0.1,1,50000,1,40500
2011-12-01,0.8,0.83,0.86,0.8,0.02,1,90000,4,75600
2011-12-06,0.76,0.65,0.76,0.65,-0.13,-1,40000,2,28200
2011-12-14,0.5,0.5,0.5,0.5,-0.02,-1,100000,2,50000
2011-12-15,0.49,0.49,0.49,0.49,-0.01,-1,60000,3,29400
2011-12-16,0.4,0.4,0.4,0.4,-0.09,-1,40000,1,16000
2011-12-22,0.54,0.54,0.54,0.54,0.1,1,70000,3,37800
2011-12-26,0.56,0.56,0.56,0.56,-0.01,-1,70000,4,39200
2012-01-05,0.53,0.53,0.53,0.53,0.05,1,10000,1,5300
2012-01-06,0.53,0.57,0.57,0.53,0.04,1,20000,2,11000
2012-01-09,0.5,0.5,0.5,0.5,-0.07,-1,10000,1,5000
2012-01-10,0.53,0.52,0.53,0.52,0.02,1,16000,2,8420
2012-01-11,0.49,0.49,0.5,0.49,-0.03,-1,36000,4,17740
2012-01-12,0.44,0.44,0.44,0.44,-0.05,-1,20000,1,8800
2012-01-16,0.47,0.47,0.47,0.47,0.04,1,2000,1,940
2012-02-01,1.0,1.0,1.0,1.0,0.18,1,5000,1,5000
2012-02-02,1.2,1.2,1.2,1.2,0.2,1,40000,2,48000
2012-02-03,1.13,1.13,1.13,1.13,-0.07,-1,10000,1,11300
2012-02-04,1.17,1.17,1.17,1.17,0.04,1,10000,1,11700
2012-02-06,1.06,1.09,1.16,1.06,-0.08,-1,17000,3,18440
2012-02-07,1.07,1.08,1.1,1.07,-0.01,-1,24000,3,26020
2012-02-08,1.06,1.14,1.18,1.06,0.06,1,171000,9,194900
2012-02-09,1.08,1.5,1.5,1.08,0.36,1,114000,8,146140
2012-02-10,1.52,1.42,1.52,1.39,-0.08,-1,121000,7,175810
2012-02-13,1.46,1.46,1.46,1.46,0.04,1,75000,2,109500
2012-02-14,1.39,1.39,1.39,1.39,-0.07,-1,105000,2,145950
2012-02-15,1.51,1.57,1.57,1.51,0.18,1,12000,3,18520
2012-02-16,1.69,1.48,1.69,1.48,-0.09,-1,4000,3,6260
2012-02-17,1.28,1.29,1.29,1.28,-0.19,-1,40000,2,51400
2012-02-23,1.3,1.3,1.3,1.3,0.03,1,40000,2,52000
2012-02-24,1.22,1.22,1.22,1.22,-0.08,-1,40000,1,48800
2012-03-03,1.25,1.25,1.25,1.25,0.05,1,1000,1,1250
2012-03-05,1.14,1.14,1.14,1.14,-0.11,-1,1000,1,1140
2012-03-13,0.68,0.68,0.68,0.68,0.01,1,50000,1,34000
2012-03-14,0.73,0.73,0.73,0.73,0.05,1,50000,1,36500
2012-03-15,0.75,0.75,0.75,0.75,0.02,1,50000,1,37500
2012-03-19,0.65,0.65,0.65,0.65,-0.07,-1,50000,1,32500
2012-03-22,0.55,0.55,0.55,0.55,0.02,1,91000,1,50050
2012-03-26,0.64,0.64,0.64,0.64,0.0,0,50000,1,32000
2012-03-28,0.53,0.53,0.53,0.53,-0.04,-1,50000,1,26500
2012-03-30,0.38,0.38,0.38,0.38,-0.03,-1,10000,1,3800
2012-04-09,0.24,0.24,0.24,0.24,-0.04,-1,190000,2,45600
2012-04-10,0.21,0.2,0.21,0.2,-0.04,-1,289000,3,58790
2012-04-11,0.17,0.17,0.17,0.17,-0.03,-1,99000,1,16830
2012-04-12,0.2,0.2,0.2,0.2,0.03,1,70000,1,14000
2012-04-13,0.24,0.24,0.24,0.24,0.04,1,70000,1,16800
2012-05-02,0.18,0.18,0.18,0.18,0.09,1,10000,1,1800
2012-05-03,0.16,0.17,0.17,0.16,-0.01,-1,20000,2,3300
2012-05-04,0.13,0.13,0.13,0.13,-0.04,-1,20000,2,2600
2012-05-07,0.07,0.05,0.07,0.05,-0.08,-1,20000,2,1200
2012-05-08,0.06,0.09,0.09,0.06,0.04,1,20000,2,1500
2012-05-09,0.07,0.08,0.08,0.07,-0.01,-1,20000,2,1500
2012-05-10,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
