date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-02,0.88,0.89,0.89,0.88,0.02,1,40000,3,35400
2015-11-04,0.89,0.9,0.94,0.89,0.03,1,880000,11,801340
2015-11-05,0.9,0.94,0.96,0.87,0.04,1,1485000,27,1351180
2015-11-06,0.95,0.96,1.08,0.93,0.02,1,1332000,41,1319820
2015-11-09,0.95,0.9,0.95,0.88,-0.06,-1,463000,17,425850
2015-11-10,0.86,0.86,0.89,0.85,-0.04,-1,212000,9,184620
2015-11-11,0.88,0.76,0.88,0.76,-0.1,-1,59000,3,47240
2015-11-13,0.76,0.71,0.76,0.71,-0.03,-1,113000,2,82880
2015-11-16,0.65,0.72,0.72,0.65,0.01,1,84000,4,56020
2015-11-17,0.76,0.78,0.78,0.75,0.06,1,22000,3,16630
2015-11-18,0.75,0.75,0.75,0.75,-0.03,-1,31000,1,23250
2015-11-19,0.76,0.77,0.77,0.76,0.02,1,445000,4,339400
2015-11-20,0.73,0.77,0.77,0.71,0.0,0,572000,19,420540
2015-11-23,0.74,0.73,0.75,0.72,-0.04,-1,187000,7,137780
2015-11-24,0.68,0.68,0.68,0.68,-0.05,-1,20000,1,13600
2015-12-01,0.55,0.55,0.55,0.55,0.05,1,50000,1,27500
2015-12-02,0.58,0.59,0.59,0.58,0.04,1,358000,4,208160
2015-12-03,0.55,0.56,0.56,0.55,-0.03,-1,306000,5,170360
2015-12-08,0.53,0.53,0.53,0.53,-0.01,-1,250000,1,132500
2015-12-22,0.46,0.46,0.46,0.46,0.02,1,30000,1,13800
2015-12-23,0.42,0.42,0.42,0.42,-0.04,-1,30000,1,12600
2016-01-13,0.26,0.26,0.26,0.26,0.03,1,30000,1,7800
2016-01-14,0.22,0.22,0.22,0.22,-0.04,-1,30000,1,6600
2016-01-20,0.24,0.24,0.24,0.24,0.01,1,700000,9,168000
2016-01-21,0.19,0.19,0.19,0.19,-0.05,-1,700000,7,133000
2016-01-26,0.29,0.3,0.3,0.29,0.09,1,150000,5,44500
2016-01-27,0.29,0.29,0.29,0.29,-0.01,-1,40000,1,11600
2016-01-28,0.29,0.3,0.3,0.29,0.01,1,12000,2,3580
2016-01-29,0.28,0.28,0.28,0.28,-0.02,-1,20000,2,5600
2016-02-01,0.26,0.26,0.26,0.26,-0.02,-1,120000,3,31200
2016-02-03,0.22,0.21,0.22,0.21,-0.02,-1,40000,2,8550
2016-02-17,0.21,0.21,0.21,0.21,0.01,1,50000,1,10500
2016-02-19,0.18,0.18,0.18,0.18,-0.02,-1,50000,1,9000
2016-02-23,0.25,0.22,0.26,0.22,0.03,1,105000,5,25650
2016-02-24,0.21,0.2,0.21,0.2,-0.02,-1,65000,2,13350
2016-02-26,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2016-03-11,0.16,0.16,0.16,0.16,-0.02,-1,60000,2,9600
2016-03-14,0.14,0.14,0.14,0.14,-0.02,-1,50000,1,7000
2016-03-15,0.12,0.11,0.12,0.11,-0.03,-1,90000,2,10400
2016-04-07,0.02,0.02,0.02,0.02,-0.02,-1,330000,4,6600
