date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-30,0.8,1.11,1.11,0.8,0.07,1,21433000,241,17206120
2007-07-31,0.98,1.1,1.1,0.95,-0.01,-1,1055000,42,1084330
2007-08-01,1.1,1.1,1.14,1.0,0.0,0,309000,23,336860
2007-08-02,1.1,1.1,1.12,1.0,0.0,0,257000,17,276970
2007-08-03,1.11,1.14,1.14,1.1,0.04,1,170000,12,189900
2007-08-09,0.99,1.02,1.05,0.9,0.03,1,540000,22,552830
2007-08-10,0.91,1.0,1.0,0.91,-0.02,-1,90000,5,85500
2007-08-13,0.98,0.9,0.98,0.86,-0.1,-1,133000,7,125490
2007-08-14,0.9,0.78,0.9,0.68,-0.12,-1,676000,38,492050
2007-08-15,0.78,0.78,0.78,0.58,0.0,0,405000,19,244070
2007-08-16,0.59,0.59,0.59,0.59,-0.19,-1,83000,6,48970
2007-08-17,0.59,0.52,0.59,0.41,-0.07,-1,733000,41,317100
2007-08-20,0.52,0.52,0.53,0.36,0.0,0,701000,77,301280
2007-08-21,0.48,0.37,0.48,0.36,-0.15,-1,824000,62,314590
2007-08-22,0.37,0.46,0.46,0.21,0.09,1,1526000,49,399890
2007-08-23,0.45,0.47,0.49,0.36,0.01,1,716000,54,307990
2007-08-24,0.45,0.38,0.45,0.36,-0.09,-1,555000,24,226920
2007-08-27,0.4,0.45,0.49,0.35,0.07,1,927000,54,374390
2007-08-28,0.45,0.45,0.5,0.43,0.0,0,607000,24,279600
2007-08-29,0.45,0.4,0.45,0.35,-0.05,-1,1068000,60,419760
2007-08-30,0.42,0.32,0.42,0.3,-0.08,-1,604000,36,211270
2007-08-31,0.32,0.33,0.35,0.3,0.01,1,819000,48,266200
2007-09-03,0.33,0.35,0.35,0.3,0.02,1,595000,33,193480
2007-09-04,0.34,0.32,0.34,0.25,-0.03,-1,347000,16,101090
2007-09-05,0.31,0.3,0.32,0.26,-0.02,-1,242000,12,71770
2007-09-06,0.29,0.31,0.32,0.29,0.01,1,568000,23,170920
2007-09-07,0.31,0.31,0.31,0.29,0.0,0,299000,15,89710
