date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-15,0.77,0.77,0.77,0.77,0.02,1,100000,1,77000
2014-05-16,0.79,0.81,0.81,0.79,0.04,1,300000,3,241000
2014-05-19,0.77,0.83,0.83,0.74,0.02,1,701000,10,533830
2014-05-20,0.76,0.76,0.86,0.75,-0.07,-1,633000,9,507730
2014-05-21,0.82,0.81,0.82,0.78,0.05,1,405000,6,327920
2014-05-22,0.82,0.88,0.88,0.79,0.07,1,399000,9,328480
2014-05-23,0.89,0.9,0.94,0.84,0.02,1,926000,32,826680
2014-05-26,0.91,0.92,0.92,0.89,0.02,1,889000,29,799880
2014-05-27,0.89,0.99,1.07,0.88,0.07,1,1881000,36,1804890
2014-05-28,0.99,0.91,0.99,0.91,-0.08,-1,2018000,50,1942340
2014-05-29,0.91,0.92,0.93,0.88,0.01,1,1506000,26,1357300
2014-05-30,0.9,0.9,0.92,0.86,-0.02,-1,1421000,26,1278350
2014-06-03,0.98,0.92,0.98,0.91,0.02,1,218000,8,203140
2014-06-04,0.95,1.0,1.09,0.95,0.08,1,1665000,40,1711190
2014-06-05,0.98,0.94,1.0,0.93,-0.06,-1,1409000,29,1350420
2014-06-06,0.89,0.84,0.89,0.81,-0.1,-1,863000,19,721770
2014-06-09,0.82,0.73,0.82,0.73,-0.11,-1,261000,8,194880
2014-06-10,0.77,0.73,0.77,0.73,0.0,0,754000,9,567040
2014-06-11,0.73,0.76,0.78,0.73,0.03,1,373000,6,280380
2014-06-12,0.76,0.75,0.76,0.72,-0.01,-1,230000,4,171900
2014-06-13,0.64,0.64,0.64,0.64,-0.11,-1,20000,1,12800
2014-06-16,0.69,0.63,0.69,0.63,-0.01,-1,200000,4,133400
2014-06-17,0.65,0.67,0.67,0.63,0.04,1,240000,5,154100
2014-06-18,0.65,0.63,0.65,0.63,-0.04,-1,220000,4,140100
2014-06-19,0.64,0.63,0.64,0.63,0.0,0,150000,2,95000
2014-06-20,0.66,0.64,0.66,0.64,0.01,1,140000,3,92000
2014-06-23,0.63,0.55,0.63,0.54,-0.09,-1,220000,3,121600
2014-06-25,0.63,0.67,0.67,0.61,0.09,1,670000,8,431100
2014-06-26,0.69,0.67,0.69,0.63,0.0,0,670000,10,441340
2014-06-27,0.63,0.63,0.63,0.63,-0.04,-1,20000,1,12600
2014-06-30,0.65,0.65,0.65,0.65,0.02,1,43000,1,27950
2014-07-01,0.6,0.59,0.6,0.59,-0.06,-1,52000,2,30780
2014-07-02,0.56,0.54,0.57,0.54,-0.05,-1,62000,4,34440
2014-07-03,0.54,0.52,0.54,0.52,-0.02,-1,230000,5,121600
2014-07-04,0.54,0.51,0.54,0.5,-0.01,-1,260000,4,135500
2014-07-07,0.51,0.47,0.51,0.47,-0.04,-1,44000,3,21620
2014-07-08,0.49,0.43,0.49,0.41,-0.04,-1,278000,5,122380
2014-07-09,0.43,0.43,0.43,0.43,0.0,0,100000,1,43000
2014-07-10,0.4,0.38,0.4,0.38,-0.05,-1,122000,3,46600
2014-07-11,0.35,0.32,0.35,0.32,-0.06,-1,50000,2,16600
2014-07-14,0.34,0.35,0.35,0.34,0.03,1,120000,2,41000
2014-07-15,0.33,0.36,0.37,0.33,0.01,1,300000,4,106000
2014-07-16,0.38,0.36,0.38,0.36,0.0,0,200000,2,74000
2014-07-28,0.3,0.3,0.3,0.3,0.02,1,105000,2,31500
2014-07-30,0.33,0.33,0.33,0.33,0.03,1,200000,2,66000
2014-07-31,0.41,0.45,0.45,0.41,0.12,1,460000,4,201600
2014-08-01,0.38,0.42,0.42,0.38,-0.03,-1,570000,4,232600
2014-08-04,0.36,0.37,0.38,0.35,-0.05,-1,969000,8,355020
2014-08-05,0.34,0.35,0.4,0.34,-0.02,-1,1040000,11,375800
2014-08-06,0.34,0.34,0.34,0.29,-0.01,-1,441000,6,146340
2014-08-07,0.27,0.24,0.28,0.23,-0.1,-1,1548000,19,400560
2014-08-08,0.21,0.19,0.21,0.18,-0.05,-1,971000,27,189650
2014-08-11,0.26,0.26,0.26,0.26,0.07,1,5000,1,1300
2014-08-14,0.22,0.22,0.22,0.22,-0.04,-1,20000,1,4400
2014-08-20,0.23,0.22,0.23,0.22,0.02,1,110000,2,25200
2014-08-21,0.18,0.18,0.18,0.18,-0.04,-1,50000,1,9000
2014-08-25,0.18,0.18,0.18,0.18,0.0,0,50000,1,9000
2014-09-09,0.13,0.13,0.13,0.13,-0.01,-1,250000,1,32500
2014-09-10,0.13,0.13,0.13,0.13,0.0,0,250000,1,32500
2014-09-11,0.13,0.16,0.16,0.13,0.03,1,870000,6,125600
2014-09-12,0.15,0.14,0.15,0.14,-0.02,-1,500000,2,72500
2014-09-16,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2014-09-17,0.2,0.21,0.22,0.19,0.04,1,1160000,4,240770
2014-09-18,0.26,0.25,0.26,0.25,0.04,1,1059000,4,274140
2014-09-19,0.34,0.27,0.34,0.27,0.02,1,803000,11,254470
2014-09-22,0.23,0.23,0.23,0.23,-0.04,-1,130000,3,29900
2014-09-23,0.22,0.17,0.22,0.17,-0.06,-1,210000,4,38200
2014-09-29,0.15,0.2,0.2,0.15,0.02,1,300000,2,47500
