date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.67,0.67,0.67,0.67,0.0,0,20000,1,13400
2011-04-27,0.66,0.69,0.69,0.66,0.02,1,20000,2,13500
2011-04-28,0.75,0.8,0.8,0.75,0.11,1,327000,6,260500
2011-04-29,0.74,0.72,0.79,0.72,-0.08,-1,322000,6,238830
2011-05-03,0.67,0.64,0.7,0.64,-0.08,-1,30000,3,20010
2011-05-04,0.59,0.62,0.62,0.59,-0.02,-1,115000,6,68700
2011-05-05,0.62,0.59,0.64,0.59,-0.03,-1,120000,3,74050
2011-05-06,0.63,0.63,0.63,0.63,0.04,1,35000,1,22050
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.58,0.58,0.58,0.58,-0.03,-1,15000,1,8700
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.65,0.65,0.65,0.65,0.03,1,2000,1,1300
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.58,0.58,0.58,0.58,-0.03,-1,36000,2,20880
2011-05-17,0.39,0.39,0.39,0.39,-0.19,-1,426000,5,166140
2011-05-18,0.39,0.29,0.39,0.29,-0.1,-1,337000,6,130910
2011-05-19,0.39,0.33,0.39,0.33,0.04,1,51000,3,18130
2011-05-20,0.31,0.26,0.31,0.22,-0.07,-1,103000,4,26730
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.27,0.29,0.29,0.27,0.04,1,99000,4,28510
2011-05-26,0.36,0.36,0.36,0.36,0.07,1,6000,1,2160
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.35,0.35,0.35,0.35,0.01,1,20000,1,7000
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.39,0.39,0.39,0.39,0.04,1,15000,1,5850
2011-06-09,0.37,0.35,0.37,0.35,-0.04,-1,25000,2,9050
2011-06-10,0.32,0.32,0.32,0.32,-0.03,-1,30000,1,9600
2011-06-13,0.32,0.32,0.32,0.32,0.0,0,20000,1,6400
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.31,0.31,0.31,0.31,0.01,1,50000,1,15500
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.19,0.19,0.2,0.19,-0.01,-1,314000,4,59810
2011-06-29,0.2,0.19,0.2,0.19,0.0,0,375000,5,74010
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.19,0.19,0.19,0.19,0.02,1,50000,2,9500
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.16,0.16,0.16,0.16,-0.02,-1,50000,1,8000
2011-07-11,0.12,0.12,0.12,0.12,-0.04,-1,20000,1,2400
2011-07-12,0.08,0.08,0.08,0.08,-0.04,-1,50000,1,4000
2011-07-13,0.06,0.05,0.06,0.05,-0.03,-1,100000,2,5500
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.03,0.03,0.03,0.03,0.01,1,99000,1,2970
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.04,0.04,0.04,0.04,0.01,1,99000,1,3960
2011-07-21,0.05,0.05,0.05,0.05,0.01,1,199000,3,9950
2011-07-22,0.07,0.07,0.07,0.07,0.02,1,99000,1,6930
2011-07-25,0.09,0.07,0.09,0.07,0.0,0,40000,2,3200
2011-07-26,0.07,0.08,0.08,0.07,0.01,1,100000,2,7400
2011-07-27,0.08,0.07,0.08,0.07,-0.01,-1,190000,3,13800
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.05,0.05,0.05,0.05,-0.02,-1,15000,1,750
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
