date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-29,0.89,1.0,1.04,0.89,0.12,1,473000,8,451320
2013-12-02,1.02,1.05,1.05,1.02,0.05,1,441000,8,456670
2013-12-03,0.97,1.01,1.01,0.97,-0.04,-1,11000,2,11070
2013-12-05,0.69,0.72,0.72,0.68,-0.04,-1,53000,3,36540
2013-12-16,0.6,0.6,0.6,0.6,-0.03,-1,10000,1,6000
2013-12-23,0.58,0.59,0.59,0.58,0.01,1,200000,2,117000
2013-12-25,0.6,0.64,0.65,0.6,0.03,1,300000,3,189000
2013-12-26,0.59,0.63,0.63,0.59,-0.01,-1,200000,2,122000
2013-12-27,0.62,0.64,0.64,0.62,0.01,1,200000,2,126000
2013-12-30,0.72,0.63,0.72,0.62,-0.01,-1,300000,3,197000
2013-12-31,0.69,0.61,0.69,0.6,-0.02,-1,400000,4,259000
2014-01-02,0.68,0.72,0.72,0.66,0.11,1,895000,11,610540
2014-01-03,0.79,0.76,0.81,0.71,0.04,1,695000,20,527670
2014-01-06,0.66,0.67,0.69,0.66,-0.09,-1,185000,3,123950
2014-01-07,0.66,0.74,0.74,0.66,0.07,1,200000,2,140000
2014-01-08,0.67,0.68,0.73,0.67,-0.06,-1,299000,3,207320
2014-01-09,0.69,0.66,0.69,0.66,-0.02,-1,199000,2,134340
2014-02-07,0.63,0.63,0.63,0.63,-0.02,-1,50000,1,31500
2014-02-10,0.71,0.88,0.88,0.71,0.25,1,67000,4,49550
2014-02-11,0.88,0.85,0.88,0.8,-0.03,-1,135000,5,111510
2014-02-12,0.88,0.92,0.92,0.88,0.07,1,91000,2,83280
2014-02-13,0.99,0.97,1.08,0.97,0.05,1,108000,7,108960
2014-02-14,0.94,0.96,1.03,0.94,-0.01,-1,220000,4,224000
2014-02-17,0.99,0.96,1.0,0.95,0.0,0,340000,7,334600
2014-02-18,0.98,1.33,1.33,0.98,0.37,1,157000,5,166290
2014-02-19,1.33,1.7,1.7,1.33,0.37,1,234000,12,336940
2014-02-20,1.99,1.88,2.09,1.83,0.18,1,200000,44,389990
2014-02-21,1.95,2.1,2.1,1.95,0.22,1,32000,3,64200
2014-02-24,2.38,2.03,2.38,1.93,-0.07,-1,55000,7,116760
2014-02-25,2.53,2.4,2.53,2.4,0.37,1,87000,8,217280
2014-02-26,1.9,2.0,2.07,1.9,-0.4,-1,106000,14,209500
2014-02-27,2.04,1.88,2.04,1.88,-0.12,-1,65000,6,129390
2014-03-03,2.03,2.14,2.14,2.03,0.26,1,7000,2,14320
2014-03-04,2.0,2.0,2.0,2.0,-0.14,-1,5000,1,10000
2014-03-05,1.98,1.94,1.98,1.94,-0.06,-1,52000,2,102880
2014-03-06,2.11,2.06,2.12,2.06,0.12,1,220000,5,454100
2014-03-07,2.04,1.78,2.08,1.67,-0.28,-1,388000,9,778170
2014-03-11,2.18,1.98,2.3,1.84,0.31,1,266000,23,556700
2014-03-12,1.94,1.77,1.94,1.74,-0.21,-1,77000,5,140450
2014-03-13,1.79,1.79,1.79,1.79,0.02,1,11000,1,19690
2014-03-14,1.75,1.75,1.75,1.75,-0.04,-1,10000,1,17500
2014-03-17,1.92,1.95,1.95,1.92,0.2,1,26000,3,50620
2014-03-18,2.03,2.03,2.09,2.03,0.08,1,85000,4,174950
2014-03-19,2.17,2.2,2.5,2.16,0.17,1,721000,26,1685960
2014-03-20,2.26,2.57,2.63,2.05,0.37,1,365000,24,853730
2014-03-21,2.67,2.12,2.67,1.93,-0.45,-1,500000,31,1145930
2014-03-24,2.09,1.91,2.09,1.78,-0.21,-1,560000,18,1126880
2014-03-25,2.04,2.02,2.04,2.02,0.11,1,25000,2,50600
2014-03-27,2.24,2.17,2.24,2.15,0.15,1,22000,3,48480
2014-03-28,2.2,2.2,2.2,2.2,0.03,1,5000,1,11000
2014-03-31,2.14,2.14,2.14,2.14,-0.06,-1,30000,1,64200
2014-04-01,2.39,2.08,2.39,2.08,-0.06,-1,60000,3,140300
2014-04-03,2.1,2.1,2.1,2.1,-0.04,-1,99000,1,207900
2014-04-07,2.1,1.98,2.1,1.93,-0.12,-1,99000,10,195120
2014-04-08,1.67,1.67,1.67,1.67,-0.31,-1,10000,1,16700
2014-04-11,1.1,1.1,1.1,1.1,-0.45,-1,10000,1,11000
2014-04-21,0.53,0.6,0.62,0.53,-0.25,-1,132000,6,74360
2014-04-22,0.61,0.61,0.61,0.61,0.01,1,6000,1,3660
2014-04-24,1.1,0.85,1.1,0.85,-0.01,-1,310000,6,328010
2014-04-25,0.57,0.5,0.57,0.5,-0.35,-1,130000,5,73400
2014-04-28,0.37,0.37,0.37,0.37,-0.13,-1,30000,1,11100
2014-04-29,0.6,0.6,0.6,0.6,0.23,1,30000,1,18000
2014-04-30,0.48,0.44,0.48,0.44,-0.16,-1,50000,2,23200
2014-05-02,0.42,0.42,0.42,0.42,-0.02,-1,30000,1,12600
2014-05-06,0.63,0.63,0.63,0.63,0.16,1,10000,1,6300
2014-05-08,0.84,0.81,0.9,0.81,0.19,1,619000,9,514020
2014-05-09,0.66,0.66,0.66,0.64,-0.15,-1,599000,8,391320
2014-05-15,0.56,0.87,0.87,0.56,0.39,1,15000,3,10600
2014-05-16,0.95,0.82,0.95,0.82,-0.05,-1,13000,2,11050
2014-05-19,0.69,1.04,1.04,0.63,0.22,1,68000,5,51920
2014-05-20,0.82,0.89,0.89,0.82,-0.15,-1,35000,3,29800
2014-05-21,0.77,0.54,0.77,0.54,-0.35,-1,132000,3,91140
2014-05-22,0.57,0.63,0.63,0.55,0.09,1,98000,6,55860
2014-05-23,0.53,0.45,0.53,0.45,-0.18,-1,73000,3,34290
2014-05-26,0.44,0.52,0.55,0.44,0.07,1,100000,5,48400
2014-05-27,0.53,0.91,0.91,0.53,0.39,1,346000,11,292240
