date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-13,0.9,1.05,1.05,0.9,0.27,1,40000,5,39100
2010-01-14,1.05,0.98,1.44,0.98,-0.07,-1,278000,28,307460
2010-01-15,0.99,0.95,1.03,0.94,-0.03,-1,478000,19,469650
2010-01-18,0.93,0.96,1.04,0.93,0.01,1,444000,14,443320
2010-01-19,0.8,0.78,0.8,0.78,-0.18,-1,24000,2,18820
2010-01-20,0.81,0.74,0.81,0.71,-0.04,-1,581000,14,433430
2010-01-21,0.74,0.66,0.74,0.66,-0.08,-1,123000,4,84380
2010-01-22,0.62,0.6,0.62,0.6,-0.06,-1,8000,2,4860
2010-01-25,0.65,0.65,0.65,0.65,0.05,1,1000,1,650
2010-01-26,0.61,0.57,0.61,0.57,-0.08,-1,13000,2,7810
2010-01-27,0.41,0.36,0.45,0.36,-0.21,-1,238000,9,104530
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.44,0.45,0.45,0.44,0.09,1,23000,3,10320
2010-02-01,0.49,0.54,0.55,0.49,0.09,1,327000,6,168660
2010-02-02,0.52,0.43,0.53,0.43,-0.11,-1,607000,7,302510
2010-02-03,0.45,0.45,0.45,0.41,0.02,1,223000,3,100150
2010-02-04,0.44,0.47,0.49,0.44,0.02,1,338000,7,162890
2010-02-05,0.38,0.35,0.38,0.35,-0.12,-1,532000,9,196560
2010-02-06,0.29,0.27,0.29,0.24,-0.08,-1,115000,3,32700
2010-02-08,0.26,0.24,0.26,0.24,-0.03,-1,59000,5,14490
2010-02-09,0.25,0.3,0.31,0.25,0.06,1,388000,7,114300
2010-02-10,0.37,0.34,0.37,0.34,0.04,1,418000,7,148960
2010-02-22,0.34,0.33,0.34,0.33,-0.01,-1,15000,2,5050
2010-02-23,0.34,0.33,0.36,0.33,0.0,0,15000,3,5150
2010-02-24,0.36,0.36,0.36,0.36,0.03,1,25000,2,9000
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.26,0.24,0.26,0.24,-0.12,-1,209000,4,51250
2010-03-01,0.26,0.48,0.48,0.25,0.24,1,121000,5,31680
2010-03-02,0.37,0.38,0.41,0.36,-0.1,-1,943000,15,367300
2010-03-03,0.38,0.35,0.38,0.35,-0.03,-1,516000,8,187530
2010-03-04,0.35,0.37,0.37,0.35,0.02,1,203000,6,71110
