date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-18,0.92,0.94,0.94,0.92,0.11,1,144000,5,133920
2017-04-19,0.93,0.97,1.03,0.93,0.03,1,536000,13,529050
2017-04-20,0.92,0.89,0.92,0.89,-0.08,-1,364000,8,332300
2017-04-21,0.9,0.9,0.9,0.9,0.01,1,28000,1,25200
2017-04-24,0.63,0.73,0.73,0.63,-0.17,-1,223000,4,159690
2017-04-25,0.8,0.77,0.8,0.77,0.04,1,223000,4,174310
2017-04-26,0.78,0.81,0.81,0.78,0.04,1,186000,4,149160
2017-04-27,0.88,0.83,0.88,0.83,0.02,1,169000,7,147230
2017-04-28,0.85,0.85,0.85,0.85,0.02,1,30000,1,25500
2017-05-04,0.8,0.85,0.89,0.8,0.08,1,551000,13,468140
2017-05-05,0.79,0.78,0.8,0.76,-0.07,-1,657000,10,515370
2017-05-08,0.77,0.76,0.77,0.76,-0.02,-1,150000,2,115000
2017-05-09,0.74,0.64,0.74,0.64,-0.12,-1,410000,3,292400
