date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-21,1.13,1.2,1.2,1.13,0.04,1,430000,5,488900
2014-11-24,1.14,1.12,1.15,1.12,-0.08,-1,458000,8,520820
2014-11-25,1.1,1.11,1.11,1.1,-0.01,-1,38000,2,41900
2014-11-26,1.16,1.16,1.2,1.16,0.05,1,97000,5,112640
2014-11-27,1.15,1.15,1.15,1.15,-0.01,-1,3000,1,3450
2014-12-01,1.14,1.5,1.5,1.14,0.29,1,886000,13,1122340
2014-12-02,1.48,1.71,1.71,1.46,0.21,1,957000,20,1471450
2014-12-03,1.69,1.69,1.69,1.69,-0.02,-1,100000,1,169000
2014-12-10,1.8,1.82,1.84,1.8,0.15,1,35000,5,63550
2014-12-11,1.81,1.93,1.93,1.81,0.11,1,35000,3,66350
2014-12-12,1.82,1.82,1.82,1.82,-0.11,-1,10000,1,18200
2014-12-15,1.89,2.01,2.01,1.89,0.19,1,40000,4,77800
2014-12-16,2.07,1.86,2.07,1.86,-0.15,-1,51000,12,99180
2014-12-17,1.68,1.65,1.68,1.63,-0.21,-1,44000,6,73370
2014-12-18,1.75,1.6,1.75,1.6,-0.05,-1,42000,8,69240
2014-12-19,1.63,1.48,1.72,1.4,-0.12,-1,120000,14,195580
2014-12-22,1.56,1.59,1.63,1.54,0.11,1,110000,10,173200
2014-12-23,1.6,1.5,1.6,1.5,-0.09,-1,70000,5,110300
2014-12-24,1.55,1.48,1.55,1.48,-0.02,-1,60000,5,90900
2014-12-25,1.51,1.39,1.51,1.39,-0.09,-1,90000,8,130300
2014-12-26,1.37,1.51,1.51,1.37,0.12,1,100000,9,139800
2014-12-27,1.58,1.62,1.62,1.56,0.11,1,70000,7,110600
2014-12-29,1.64,1.64,1.64,1.64,0.02,1,20000,1,32800
2014-12-31,1.44,1.44,1.44,1.44,-0.08,-1,10000,1,14400
2015-01-12,1.69,1.77,1.77,1.69,0.14,1,24000,4,41060
2015-01-13,1.68,1.68,1.68,1.68,-0.09,-1,20000,2,33600
2015-01-14,1.71,1.78,1.78,1.71,0.1,1,20000,2,34900
2015-01-15,1.78,1.72,1.78,1.72,-0.06,-1,20000,2,35000
2015-01-16,1.66,1.66,1.66,1.66,-0.06,-1,10000,1,16600
2015-01-19,1.61,1.61,1.61,1.61,-0.05,-1,10000,1,16100
2015-01-20,1.64,1.64,1.64,1.64,0.03,1,10000,1,16400
2015-01-21,1.58,1.58,1.58,1.58,-0.06,-1,10000,1,15800
2015-01-22,1.59,1.59,1.59,1.59,0.01,1,10000,1,15900
2015-01-23,1.6,1.6,1.6,1.6,0.01,1,10000,1,16000
2015-01-28,1.63,1.63,1.63,1.63,0.06,1,8000,1,13040
2015-01-29,1.67,1.67,1.67,1.67,0.04,1,8000,1,13360
2015-01-30,1.74,1.74,1.74,1.74,0.07,1,10000,1,17400
2015-02-03,1.75,1.68,1.75,1.68,-0.03,-1,20000,2,34300
2015-02-04,1.65,1.58,1.65,1.55,-0.1,-1,90000,8,143500
2015-02-05,1.55,1.51,1.6,1.51,-0.07,-1,120000,6,187000
2015-02-06,1.5,1.49,1.5,1.49,-0.02,-1,53000,2,79470
2015-02-09,1.47,1.34,1.47,1.34,-0.15,-1,7000,5,9830
2015-02-10,1.42,1.43,1.47,1.42,0.09,1,35000,8,50830
2015-02-11,1.46,1.47,1.48,1.46,0.04,1,18000,3,26530
2015-02-12,1.5,1.42,1.5,1.42,-0.05,-1,28000,5,41760
2015-02-13,1.45,1.45,1.45,1.45,0.03,1,3000,1,4350
2015-02-24,1.53,1.53,1.53,1.53,0.08,1,10000,2,15300
2015-02-25,1.61,1.69,1.69,1.61,0.16,1,30000,3,49400
2015-02-26,1.7,1.68,1.7,1.68,-0.01,-1,30000,3,50800
2015-03-02,1.71,1.74,1.76,1.71,0.06,1,30000,3,52100
2015-03-03,1.73,1.73,1.73,1.73,-0.01,-1,20000,1,34600
2015-03-04,1.49,1.49,1.51,1.49,-0.24,-1,14000,5,20900
2015-03-05,1.55,1.58,1.63,1.55,0.09,1,40000,4,63400
2015-03-06,1.64,2.01,2.01,1.64,0.43,1,61000,6,106310
2015-03-09,2.19,2.32,2.32,2.19,0.31,1,20000,2,45100
2015-03-25,1.88,1.88,1.88,1.88,-0.11,-1,10000,1,18800
2015-03-26,1.9,1.9,1.9,1.9,0.02,1,10000,1,19000
2015-03-30,1.74,1.74,1.74,1.74,0.01,1,20000,1,34800
2015-03-31,1.85,1.85,1.85,1.85,0.11,1,10000,1,18500
2015-04-01,1.84,1.84,1.84,1.84,-0.01,-1,10000,1,18400
2015-04-14,2.24,2.24,2.24,2.24,-0.06,-1,1000,1,2240
