date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-09,0.42,0.34,0.43,0.33,-0.09,-1,11352000,168,4760750
2008-05-12,0.3,0.21,0.3,0.2,-0.13,-1,1240000,55,290280
2008-05-13,0.21,0.22,0.24,0.21,0.01,1,1199000,44,260030
2008-05-14,0.2,0.21,0.22,0.18,-0.01,-1,1333000,45,260140
2008-05-15,0.24,0.27,0.3,0.23,0.06,1,788000,24,190360
2008-05-16,0.28,0.25,0.28,0.25,-0.02,-1,913000,26,241200
2008-05-19,0.26,0.28,0.29,0.26,0.03,1,998000,32,275050
2008-05-20,0.28,0.24,0.29,0.23,-0.04,-1,1109000,33,298930
2008-05-21,0.25,0.22,0.25,0.22,-0.02,-1,998000,28,232150
2008-05-22,0.21,0.2,0.21,0.18,-0.02,-1,1102000,34,220690
2008-05-23,0.2,0.17,0.2,0.17,-0.03,-1,1275000,27,228550
2008-05-26,0.15,0.11,0.15,0.1,-0.06,-1,839000,32,91800
2008-05-27,0.09,0.1,0.1,0.09,-0.01,-1,1057000,34,103410
2008-05-28,0.09,0.09,0.11,0.09,-0.01,-1,973000,29,94040
2008-05-29,0.12,0.08,0.12,0.07,-0.01,-1,663000,21,56170
2008-05-30,0.07,0.07,0.08,0.05,-0.01,-1,795000,30,51590
2008-06-02,0.07,0.07,0.07,0.07,0.0,0,779000,21,54530
2008-06-03,0.06,0.08,0.1,0.06,0.01,1,1089000,32,81470
2008-06-04,0.08,0.08,0.08,0.07,0.0,0,875000,26,68080
2008-06-05,0.08,0.09,0.09,0.07,0.01,1,1224000,34,94600
2008-06-06,0.1,0.09,0.1,0.08,0.0,0,862000,16,69470
2008-06-09,0.07,0.06,0.07,0.05,-0.03,-1,682000,26,38980
2008-06-10,0.06,0.06,0.07,0.05,0.0,0,884000,33,54980
2008-06-11,0.05,0.04,0.05,0.03,-0.02,-1,1632000,57,60880
2008-06-12,0.04,0.04,0.04,0.03,0.0,0,93000,9,3220
2008-06-13,0.04,0.05,0.05,0.04,0.01,1,223000,11,9910
2008-06-16,0.05,0.03,0.05,0.03,-0.02,-1,85000,9,3750
2008-06-17,0.03,0.04,0.04,0.03,0.01,1,368000,11,11540
2008-06-18,0.05,0.05,0.05,0.05,0.01,1,16000,3,800
2008-06-19,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2008-06-20,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2008-06-23,0.05,0.03,0.05,0.03,-0.01,-1,305000,7,9350
2008-06-24,0.04,0.04,0.05,0.04,0.01,1,230000,10,9300
2008-06-25,0.05,0.05,0.05,0.05,0.01,1,26000,2,1300
2008-06-26,0.05,0.05,0.05,0.05,0.0,0,339000,15,16950
2008-06-27,0.04,0.04,0.04,0.04,-0.01,-1,20000,2,800
2008-06-30,0.05,0.04,0.05,0.04,0.0,0,11000,2,540
2008-07-01,0.05,0.03,0.05,0.02,-0.01,-1,91000,7,2050
2008-07-02,0.03,0.04,0.04,0.02,0.01,1,172000,12,5070
2008-07-03,0.04,0.04,0.04,0.02,0.0,0,66000,8,1840
2008-07-04,0.04,0.05,0.05,0.04,0.01,1,100000,6,4200
2008-07-07,0.05,0.03,0.05,0.03,-0.02,-1,25000,2,850
2008-07-08,0.04,0.03,0.04,0.03,0.0,0,51000,4,1840
2008-07-09,0.04,0.03,0.04,0.03,0.0,0,240000,8,7600
2008-07-10,0.02,0.03,0.03,0.02,0.0,0,16000,2,470
2008-07-11,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2008-07-14,0.04,0.04,0.04,0.04,0.01,1,12000,3,480
2008-07-15,0.03,0.02,0.03,0.02,-0.02,-1,40000,4,1000
2008-07-16,0.02,0.02,0.02,0.02,0.0,0,32000,2,640
2008-07-17,0.02,0.02,0.02,0.02,0.0,0,20000,3,400
2008-07-18,0.02,0.02,0.02,0.02,0.0,0,70000,3,1400
