date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.58,0.0,0.0,-0.31,-1,0,0,0
2009-10-15,0.0,1.19,0.0,0.0,0.61,1,0,0,0
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.71,0.0,0.0,-0.48,-1,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.24,0.0,0.0,-0.47,-1,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.78,0.78,0.78,0.78,0.54,1,200000,4,156000
2009-11-13,0.82,0.94,0.94,0.82,0.16,1,211000,6,174330
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.88,0.88,0.88,0.88,-0.06,-1,10000,1,8800
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,1.03,1.04,1.04,1.03,0.16,1,400000,6,414020
2009-11-23,1.27,1.43,1.58,1.27,0.39,1,630000,13,855930
2009-11-24,1.3,1.28,1.3,1.28,-0.15,-1,26000,2,33600
2009-11-25,1.58,1.58,1.58,1.58,0.3,1,16000,3,25280
2009-11-26,1.82,2.1,2.26,1.69,0.52,1,116000,14,218450
2009-11-27,2.04,2.2,2.39,2.04,0.1,1,475000,28,1068040
