date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-07,0.72,0.72,0.72,0.72,0.0,0,90000,1,64800
2014-04-08,0.67,0.67,0.67,0.67,-0.05,-1,90000,1,60300
2014-04-18,0.62,0.63,0.63,0.62,0.04,1,754000,5,471020
2014-04-21,0.62,0.63,0.64,0.6,0.0,0,754000,7,473400
2014-04-22,0.65,0.65,0.65,0.65,0.02,1,99000,1,64350
2014-04-23,0.64,0.64,0.64,0.64,-0.01,-1,99000,1,63360
2014-05-08,0.51,0.51,0.51,0.51,0.03,1,20000,1,10200
2014-05-09,0.5,0.49,0.5,0.49,-0.02,-1,20000,2,9900
2014-05-20,0.42,0.42,0.42,0.42,0.02,1,300000,1,126000
2014-05-21,0.42,0.42,0.42,0.42,0.0,0,300000,1,126000
2014-05-22,0.43,0.43,0.43,0.43,0.01,1,5000,1,2150
2014-05-26,0.44,0.45,0.45,0.44,0.03,1,696000,6,310200
2014-05-27,0.46,0.45,0.46,0.45,0.0,0,696000,6,316200
2014-06-13,0.54,0.54,0.54,0.54,0.05,1,580000,6,313200
2014-06-16,0.51,0.51,0.51,0.5,-0.03,-1,300000,4,152000
2014-06-19,0.56,0.56,0.56,0.56,0.08,1,280000,3,156800
2014-06-20,0.63,0.54,0.63,0.54,-0.02,-1,155000,10,92150
2014-06-23,0.6,0.52,0.6,0.52,-0.02,-1,105000,5,57300
2014-06-24,0.54,0.54,0.54,0.54,0.02,1,5000,1,2700
2014-06-26,0.51,0.51,0.51,0.51,-0.02,-1,10000,1,5100
2014-06-27,0.5,0.5,0.5,0.5,-0.01,-1,5000,1,2500
2014-07-01,0.62,0.55,0.62,0.55,0.0,0,10000,2,5850
2014-07-02,0.54,0.53,0.55,0.51,-0.02,-1,115000,4,62900
2014-07-03,0.52,0.51,0.53,0.5,-0.02,-1,78000,7,39740
2014-07-04,0.54,0.54,0.54,0.54,0.03,1,130000,3,70200
2014-07-07,0.53,0.51,0.53,0.51,-0.03,-1,230000,3,117700
2014-07-08,0.52,0.52,0.54,0.52,0.01,1,50000,5,26250
2014-07-09,0.52,0.52,0.52,0.52,0.0,0,90000,2,46800
2014-07-10,0.51,0.51,0.51,0.51,-0.01,-1,22000,1,11220
2014-07-11,0.5,0.45,0.5,0.43,-0.06,-1,107000,8,49600
2014-07-14,0.48,0.48,0.48,0.48,0.03,1,20000,2,9600
2014-07-15,0.48,0.48,0.48,0.48,0.0,0,10000,2,4800
2014-07-16,0.45,0.45,0.46,0.45,-0.03,-1,55000,3,24800
2014-07-17,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2014-07-22,0.47,0.48,0.48,0.47,0.03,1,385000,5,181250
2014-07-24,0.51,0.54,0.54,0.51,0.06,1,55000,2,28350
2014-07-25,0.5,0.5,0.5,0.5,-0.04,-1,30000,1,15000
2014-07-28,0.45,0.43,0.45,0.43,-0.07,-1,30000,3,13200
2014-07-29,0.4,0.35,0.4,0.35,-0.08,-1,160000,3,63500
2014-07-30,0.4,0.39,0.4,0.39,0.04,1,30000,2,11800
2014-08-04,0.44,0.44,0.44,0.44,0.05,1,10000,1,4400
2014-08-18,0.33,0.32,0.33,0.32,-0.01,-1,105000,2,34600
2014-08-19,0.33,0.33,0.33,0.33,0.01,1,5000,1,1650
2014-08-20,0.32,0.3,0.32,0.3,-0.03,-1,1000000,3,304000
2014-08-27,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2014-08-29,0.25,0.25,0.25,0.25,-0.04,-1,200000,1,50000
2014-09-01,0.21,0.21,0.21,0.21,-0.04,-1,10000,1,2100
2014-09-03,0.16,0.16,0.16,0.16,-0.03,-1,33000,1,5280
2014-09-04,0.17,0.17,0.17,0.17,0.01,1,50000,1,8500
2014-09-09,0.16,0.16,0.16,0.16,0.01,1,50000,1,8000
2014-09-10,0.13,0.13,0.13,0.13,-0.03,-1,400000,1,52000
2014-09-19,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
