date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-15,2.69,2.69,2.69,2.69,0.19,1,10000,1,26900
2017-02-16,2.8,3.04,3.38,2.8,0.35,1,427000,21,1275450
2017-02-17,3.08,3.07,3.2,2.86,0.03,1,472000,24,1442190
2017-02-18,3.66,3.55,3.85,3.21,0.48,1,434000,53,1556630
2017-02-20,3.7,2.79,3.74,2.77,-0.76,-1,435000,32,1413390
2017-02-21,3.09,3.29,3.29,2.54,0.5,1,479000,31,1470120
2017-02-22,3.37,3.99,4.08,3.37,0.7,1,655000,40,2496100
2017-02-23,3.91,3.66,4.05,3.64,-0.33,-1,459000,33,1784330
2017-02-24,3.4,3.34,3.5,3.22,-0.32,-1,516000,27,1726850
2017-03-01,3.82,3.29,4.0,3.29,-0.05,-1,612000,36,2240370
2017-03-02,3.43,3.09,3.5,2.99,-0.2,-1,285000,13,895590
2017-03-03,3.28,3.33,3.33,3.26,0.24,1,124000,11,409970
2017-03-06,3.24,3.19,3.37,3.19,-0.14,-1,87000,8,281980
2017-03-07,3.52,3.47,3.65,3.42,0.28,1,174000,14,616610
2017-03-09,3.08,3.0,3.08,3.0,-0.24,-1,110000,7,331700
2017-03-10,2.61,2.93,2.93,2.58,-0.07,-1,50000,5,133700
2017-03-13,3.42,3.28,3.42,3.28,0.35,1,40000,4,134000
2017-03-14,3.42,3.36,3.52,3.34,0.08,1,60000,5,205500
2017-03-15,3.25,3.25,3.25,3.25,-0.11,-1,10000,1,32500
2017-03-16,3.31,3.42,3.48,3.31,0.17,1,266000,14,914070
2017-03-17,3.5,4.65,4.65,3.42,1.23,1,318000,28,1212010
2017-03-20,4.85,4.84,5.75,4.84,0.19,1,81000,15,409760
2017-03-21,4.78,4.96,5.1,4.78,0.12,1,24000,3,119280
2017-03-22,4.41,6.65,6.65,4.25,1.69,1,78000,14,419230
2017-03-23,7.25,5.75,7.6,5.75,-0.9,-1,79000,19,539200
2017-03-24,6.15,5.15,6.15,5.15,-0.6,-1,42000,9,243700
2017-03-27,4.84,5.1,5.2,4.76,-0.05,-1,53000,11,263700
2017-03-28,5.4,4.11,5.5,4.06,-0.99,-1,57000,10,263800
2017-03-29,4.93,5.35,5.45,4.83,1.24,1,106000,7,542690
2017-03-30,5.75,5.7,5.75,5.6,0.35,1,30000,5,169550
2017-03-31,5.85,5.5,5.85,5.5,-0.2,-1,58000,2,330550
2017-04-06,6.25,6.25,6.25,6.25,0.65,1,7000,1,43750
2017-04-07,7.0,7.05,7.05,6.5,0.8,1,11000,4,76100
2017-04-10,7.2,7.9,7.9,7.2,0.85,1,11000,3,83450
2017-04-12,6.5,6.5,6.5,6.5,-0.6,-1,5000,1,32500
2017-04-13,7.05,7.05,7.05,7.05,0.55,1,1000,1,7050
2017-04-14,5.6,5.6,5.6,5.6,-1.45,-1,4000,1,22400
2017-04-17,6.15,6.15,6.15,6.15,0.55,1,4000,1,24600
2017-04-18,6.15,7.05,7.05,6.15,0.9,1,122000,11,778350
2017-04-19,6.5,6.35,6.75,6.25,-0.7,-1,104000,5,659450
2017-04-20,6.5,5.75,6.5,5.75,-0.6,-1,8000,2,48250
2017-04-25,4.62,4.86,4.86,4.59,0.6,1,438000,21,2076690
2017-04-26,4.82,5.15,5.35,4.75,0.29,1,537000,26,2760650
2017-04-27,5.4,5.4,5.4,5.4,0.25,1,5000,1,27000
2017-04-28,4.73,4.41,4.78,4.41,-0.99,-1,396000,26,1828770
