date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-01,0.82,0.82,0.82,0.82,0.0,0,64000,2,52480
2015-10-02,0.85,0.85,0.9,0.85,0.03,1,158000,6,136480
2015-10-05,0.83,1.09,1.09,0.82,0.24,1,801000,15,805030
2015-10-06,1.1,1.06,1.14,1.04,-0.03,-1,959000,28,1045300
2015-10-07,1.02,1.12,1.17,0.96,0.06,1,718000,22,750950
2015-10-08,1.13,1.03,1.13,1.03,-0.09,-1,291000,11,317590
2015-10-13,1.03,0.99,1.03,0.99,-0.02,-1,21000,2,21590
2015-10-14,0.97,0.97,0.97,0.97,-0.02,-1,100000,1,97000
2015-10-15,0.97,0.96,0.97,0.96,-0.01,-1,153000,2,148210
2015-10-19,0.94,0.94,0.94,0.94,0.01,1,5000,1,4700
2015-10-20,0.98,0.96,0.98,0.96,0.02,1,138000,4,134640
2015-10-21,0.95,0.9,0.95,0.9,-0.06,-1,118000,3,111600
2015-10-22,0.97,1.09,1.11,0.94,0.19,1,587000,14,591970
2015-10-23,1.06,1.02,1.07,0.99,-0.07,-1,400000,24,407050
2015-10-26,1.03,1.02,1.03,1.02,0.0,0,308000,2,314240
2015-10-28,0.95,0.95,0.95,0.95,-0.05,-1,37000,1,35150
2015-10-30,0.87,0.93,0.93,0.87,-0.02,-1,71000,3,63330
2015-11-03,0.9,0.9,0.9,0.9,-0.02,-1,11000,1,9900
2015-11-04,0.95,1.03,1.06,0.95,0.13,1,430000,6,427850
2015-11-05,0.97,0.93,0.97,0.93,-0.1,-1,326000,9,312830
2015-11-06,0.89,0.89,0.89,0.89,-0.04,-1,104000,2,92560
2015-11-10,0.92,0.92,0.92,0.92,0.03,1,105000,4,96600
2015-11-11,1.02,1.06,1.17,1.02,0.14,1,1867000,29,2012880
2015-11-12,1.01,0.9,1.04,0.79,-0.16,-1,1287000,32,1176520
2015-11-13,0.86,0.83,0.89,0.83,-0.07,-1,780000,21,663250
2015-11-16,0.78,0.77,0.81,0.77,-0.06,-1,160000,3,128900
2015-11-17,0.81,0.81,0.81,0.81,0.04,1,10000,1,8100
2015-11-18,0.77,0.75,0.77,0.75,-0.06,-1,15000,3,11350
2015-11-19,0.73,0.75,0.75,0.72,0.0,0,259000,7,189020
2015-11-20,0.76,0.79,0.79,0.76,0.04,1,113000,6,88330
2015-11-23,0.76,0.76,0.76,0.76,-0.03,-1,86000,1,65360
2015-11-24,0.78,0.78,0.78,0.78,0.02,1,100000,1,78000
2015-11-26,0.68,0.69,0.69,0.68,0.04,1,111000,2,76490
2015-11-27,0.64,0.62,0.64,0.62,-0.07,-1,391000,3,244640
2015-11-30,0.59,0.59,0.59,0.59,-0.03,-1,10000,1,5900
2015-12-02,0.63,0.61,0.63,0.61,-0.02,-1,250000,2,156500
2015-12-03,0.68,0.67,0.69,0.67,0.06,1,173000,3,118270
2015-12-04,0.68,0.75,0.75,0.68,0.08,1,353000,11,254120
2015-12-07,0.8,0.87,0.87,0.79,0.12,1,985000,31,814740
2015-12-08,0.82,0.77,0.85,0.74,-0.1,-1,786000,20,631040
2015-12-09,0.79,0.7,0.79,0.7,-0.07,-1,217000,8,155210
2015-12-10,0.65,0.67,0.67,0.64,-0.03,-1,55000,3,35650
2015-12-11,0.68,0.63,0.68,0.63,-0.04,-1,143000,6,94280
2015-12-16,0.57,0.57,0.57,0.57,0.0,0,50000,1,28500
2015-12-18,0.62,0.62,0.62,0.62,0.0,0,150000,1,93000
2015-12-21,0.6,0.6,0.6,0.6,-0.02,-1,22000,1,13200
2015-12-22,0.59,0.59,0.59,0.59,-0.01,-1,22000,1,12980
2015-12-24,0.55,0.52,0.55,0.52,-0.04,-1,80000,2,42500
2015-12-25,0.52,0.53,0.53,0.52,0.01,1,7000,3,3660
2016-01-27,0.22,0.23,0.23,0.22,0.03,1,70000,2,15900
2016-01-28,0.24,0.24,0.24,0.23,0.01,1,135000,9,32040
2016-01-29,0.28,0.26,0.28,0.26,0.02,1,99000,2,26020
2016-01-30,0.27,0.28,0.28,0.27,0.02,1,17000,3,4620
2016-02-01,0.26,0.29,0.29,0.26,0.01,1,29000,3,8320
2016-02-02,0.31,0.3,0.32,0.3,0.01,1,214000,6,64310
2016-02-03,0.26,0.26,0.26,0.26,-0.04,-1,188000,2,48880
2016-02-15,0.26,0.27,0.27,0.26,0.01,1,127000,5,33320
2016-02-16,0.29,0.27,0.29,0.27,0.0,0,128000,2,34580
2016-02-17,0.27,0.33,0.36,0.27,0.06,1,655000,13,217650
2016-02-18,0.29,0.31,0.31,0.29,-0.02,-1,699000,16,204350
2016-02-19,0.31,0.3,0.32,0.3,-0.01,-1,182000,7,54790
2016-02-22,0.3,0.34,0.34,0.3,0.04,1,88000,6,28510
2016-02-23,0.35,0.35,0.38,0.33,0.01,1,693000,13,244850
2016-02-24,0.34,0.32,0.34,0.32,-0.03,-1,252000,4,84640
2016-02-25,0.29,0.3,0.31,0.29,-0.02,-1,670000,8,200900
2016-03-18,0.17,0.17,0.17,0.17,-0.08,-1,40000,1,6800
