date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-29,0.69,0.69,0.69,0.69,0.04,1,99000,1,68310
2013-08-30,0.71,0.71,0.71,0.71,0.02,1,99000,1,70290
2013-09-02,0.79,0.77,0.81,0.77,0.06,1,278000,7,219520
2013-09-03,0.82,0.75,0.82,0.75,-0.02,-1,422000,10,330600
2013-09-04,0.77,0.92,0.98,0.77,0.17,1,428000,15,386410
2013-09-05,0.91,0.89,0.91,0.87,-0.03,-1,392000,11,354360
2013-09-06,1.0,0.95,1.01,0.95,0.06,1,468000,13,461120
2013-09-09,0.93,1.0,1.03,0.9,0.05,1,1638000,27,1588340
2013-09-10,1.05,0.91,1.05,0.89,-0.09,-1,1107000,23,1092430
2013-09-11,0.86,0.89,0.92,0.84,-0.02,-1,621000,15,542070
2013-09-12,0.85,0.85,0.91,0.85,-0.04,-1,601000,13,528110
2013-09-13,0.84,0.81,0.84,0.81,-0.04,-1,98000,5,80360
2013-09-14,0.85,0.85,0.9,0.84,0.04,1,903000,20,786360
2013-09-16,0.86,0.83,0.86,0.83,-0.02,-1,605000,10,514910
2013-09-17,0.95,0.93,0.99,0.93,0.1,1,824000,17,791250
2013-09-18,0.93,0.86,0.93,0.86,-0.07,-1,700000,15,618870
2013-09-23,0.88,0.89,0.95,0.88,0.03,1,389000,14,356630
2013-09-24,0.92,0.88,0.92,0.88,-0.01,-1,93000,6,82430
2013-09-25,0.86,0.89,0.91,0.86,0.01,1,366000,9,328730
2013-09-26,0.91,0.98,0.98,0.85,0.09,1,548000,14,473690
2013-09-27,0.88,0.85,0.9,0.85,-0.13,-1,463000,11,401480
2013-09-30,0.77,0.76,0.78,0.76,-0.09,-1,71000,4,54880
2013-10-01,0.79,0.92,0.92,0.77,0.16,1,479000,11,375280
2013-10-02,0.93,0.86,0.94,0.86,-0.06,-1,655000,22,582500
2013-10-03,0.86,0.83,0.86,0.82,-0.03,-1,611000,12,517520
2013-10-04,0.87,0.83,0.87,0.83,0.0,0,800000,17,678370
2013-10-07,0.84,0.76,0.84,0.76,-0.07,-1,484000,10,390370
2013-10-08,0.72,0.78,0.78,0.72,0.02,1,152000,4,110640
2013-10-09,0.78,0.73,0.78,0.73,-0.05,-1,286000,5,217410
2013-10-11,0.81,0.6,0.81,0.59,-0.13,-1,803000,21,566330
2013-10-14,0.55,0.5,0.55,0.5,-0.1,-1,147000,5,75100
2013-10-15,0.55,0.55,0.57,0.51,0.05,1,966000,14,514010
2013-10-16,0.54,0.53,0.54,0.53,-0.02,-1,272000,6,145060
2013-10-17,0.56,0.56,0.58,0.55,0.03,1,587000,10,334350
2013-10-18,0.57,0.59,0.61,0.56,0.03,1,563000,9,326910
2013-10-21,0.52,0.52,0.52,0.52,-0.07,-1,172000,3,89440
2013-10-22,0.5,0.5,0.52,0.5,-0.02,-1,220000,4,111000
2013-10-23,0.51,0.48,0.51,0.48,-0.02,-1,347000,5,169050
2013-10-24,0.49,0.49,0.49,0.48,0.01,1,257000,4,124940
2013-10-25,0.48,0.49,0.49,0.48,0.0,0,120000,3,57700
2013-10-28,0.48,0.48,0.48,0.48,-0.01,-1,12000,1,5760
2013-10-29,0.49,0.49,0.49,0.49,0.01,1,180000,2,88200
2013-10-30,0.47,0.45,0.47,0.45,-0.04,-1,232000,4,109000
2013-10-31,0.44,0.44,0.44,0.44,-0.01,-1,50000,1,22000
2013-11-01,0.37,0.37,0.37,0.37,-0.07,-1,58000,1,21460
2013-11-04,0.36,0.36,0.36,0.36,-0.01,-1,20000,1,7200
2013-11-05,0.39,0.37,0.39,0.37,0.01,1,25000,2,9650
2013-11-06,0.26,0.21,0.26,0.21,-0.16,-1,450000,9,111500
2013-11-07,0.18,0.18,0.18,0.18,-0.03,-1,115000,3,20700
2013-11-08,0.17,0.17,0.17,0.17,-0.01,-1,25000,1,4250
2013-11-12,0.12,0.12,0.12,0.12,0.0,0,50000,2,6000
2013-11-13,0.11,0.1,0.11,0.1,-0.02,-1,140000,2,14900
2013-11-15,0.18,0.19,0.2,0.18,0.04,1,600000,11,115800
2013-11-18,0.19,0.16,0.19,0.16,-0.03,-1,210000,6,36230
2013-11-20,0.22,0.28,0.28,0.21,0.12,1,1756000,21,396230
2013-11-21,0.25,0.28,0.28,0.23,0.0,0,1019000,14,250610
2013-11-22,0.25,0.25,0.25,0.25,-0.03,-1,140000,2,35000
2013-11-25,0.21,0.22,0.22,0.21,-0.03,-1,100000,4,21550
2013-11-26,0.22,0.22,0.24,0.22,0.0,0,263000,4,60240
2013-11-27,0.22,0.25,0.26,0.22,0.03,1,1152000,17,288580
2013-11-28,0.24,0.22,0.24,0.22,-0.03,-1,464000,8,109140
2013-11-29,0.21,0.22,0.24,0.19,0.0,0,1309000,29,279720
2013-12-02,0.25,0.3,0.31,0.23,0.08,1,1838000,33,494180
2013-12-03,0.23,0.26,0.26,0.23,-0.04,-1,985000,13,246130
2013-12-04,0.26,0.24,0.26,0.24,-0.02,-1,20000,2,4900
2013-12-05,0.23,0.22,0.23,0.21,-0.02,-1,475000,6,103570
2013-12-06,0.24,0.27,0.28,0.24,0.05,1,735000,12,200210
2013-12-09,0.27,0.24,0.27,0.23,-0.03,-1,200000,9,48400
2013-12-10,0.25,0.23,0.25,0.23,-0.01,-1,195000,4,45850
2013-12-11,0.2,0.16,0.2,0.15,-0.07,-1,230000,5,40300
2013-12-12,0.11,0.11,0.11,0.11,-0.05,-1,100000,1,11000
2013-12-17,0.11,0.1,0.11,0.1,-0.01,-1,184000,4,18540
2013-12-18,0.12,0.12,0.12,0.12,0.02,1,160000,2,19200
2013-12-20,0.1,0.09,0.1,0.09,-0.03,-1,199000,4,18910
2013-12-23,0.15,0.16,0.16,0.15,0.07,1,334000,4,52440
2013-12-25,0.15,0.15,0.15,0.15,0.01,1,297000,5,44550
2013-12-26,0.14,0.13,0.16,0.13,-0.02,-1,347000,6,50060
2013-12-27,0.12,0.13,0.13,0.12,0.0,0,297000,3,36630
2013-12-30,0.18,0.18,0.19,0.17,0.05,1,510000,9,91200
2013-12-31,0.17,0.16,0.17,0.16,-0.02,-1,50000,2,8100
2014-01-03,0.24,0.24,0.25,0.24,0.05,1,608000,11,146910
2014-01-06,0.22,0.22,0.22,0.22,-0.02,-1,301000,3,66220
2014-01-07,0.23,0.21,0.23,0.2,-0.01,-1,637000,7,133400
2014-01-08,0.28,0.31,0.34,0.28,0.1,1,641000,9,195540
2014-01-09,0.28,0.24,0.28,0.23,-0.07,-1,786000,16,204720
2014-01-10,0.22,0.2,0.22,0.2,-0.04,-1,257000,6,55180
2014-01-13,0.16,0.13,0.18,0.12,-0.07,-1,169000,8,22920
2014-01-14,0.13,0.12,0.13,0.12,-0.01,-1,45000,2,5550
2014-01-15,0.12,0.1,0.14,0.1,-0.02,-1,290000,8,36800
2014-01-16,0.11,0.09,0.11,0.09,-0.01,-1,95000,2,9850
2014-01-17,0.14,0.12,0.15,0.12,0.03,1,400000,8,51730
2014-01-20,0.1,0.12,0.12,0.1,0.0,0,25000,2,2900
2014-01-21,0.13,0.13,0.13,0.13,0.01,1,20000,1,2600
2014-01-22,0.12,0.13,0.13,0.12,0.0,0,100000,2,12300
2014-01-23,0.13,0.14,0.14,0.13,0.01,1,100000,2,13500
2014-01-27,0.05,0.05,0.05,0.05,-0.04,-1,123000,2,6150
2014-02-10,0.03,0.03,0.03,0.03,-0.02,-1,35000,1,1050
2014-02-11,0.01,0.01,0.01,0.01,-0.02,-1,63000,1,630
2014-02-12,0.01,0.03,0.03,0.01,0.02,1,868000,10,13500
2014-02-13,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2014-02-14,0.09,0.05,0.09,0.05,0.02,1,1112000,8,72920
