date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,1.13,1.13,1.13,1.13,-0.05,-1,10000,1,11300
2011-08-29,1.22,1.26,1.26,1.22,0.13,1,42000,4,52620
2011-08-30,1.29,1.33,1.33,1.29,0.07,1,37000,5,48530
2011-08-31,1.27,1.28,1.28,1.27,-0.05,-1,25000,2,31950
2011-09-01,1.36,1.29,1.4,1.29,0.01,1,138000,12,188470
2011-09-02,1.27,1.31,1.31,1.26,0.02,1,70000,8,90100
2011-09-05,1.23,1.21,1.23,1.21,-0.1,-1,65000,3,78950
2011-09-06,1.18,0.99,1.18,0.99,-0.22,-1,48000,4,55370
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,1.13,1.08,1.13,1.05,-0.03,-1,35000,5,37780
2011-09-09,1.12,1.09,1.12,1.09,0.01,1,50000,5,55650
2011-09-13,1.1,1.06,1.1,1.05,-0.03,-1,55000,6,58950
2011-09-14,1.1,1.1,1.22,1.05,0.04,1,304000,18,354750
2011-09-15,1.38,1.39,1.48,1.38,0.29,1,176000,9,243690
2011-09-16,1.39,1.45,1.49,1.35,0.06,1,759000,27,1083090
2011-09-19,1.42,1.42,1.48,1.41,-0.03,-1,714000,12,1039090
2011-09-20,1.48,1.46,1.48,1.39,0.04,1,541000,18,784050
2011-09-21,1.5,1.45,1.5,1.45,-0.01,-1,111000,6,162480
2011-09-22,1.39,1.32,1.39,1.3,-0.13,-1,759000,15,1020900
2011-09-23,1.09,1.11,1.12,1.04,-0.21,-1,592000,11,647430
2011-09-26,1.12,1.06,1.12,1.06,-0.05,-1,305000,5,323600
2011-09-27,1.19,1.26,1.26,1.19,0.2,1,888000,19,1103480
2011-09-28,1.28,1.23,1.29,1.2,-0.03,-1,517000,11,660900
2011-09-29,1.16,1.24,1.28,1.16,0.01,1,160000,6,197030
2011-09-30,1.27,1.39,1.4,1.27,0.15,1,2481000,34,3379880
2011-10-03,1.36,1.33,1.36,1.28,-0.06,-1,2293000,31,3080380
2011-10-04,1.25,1.3,1.3,1.21,-0.03,-1,528000,13,651520
2011-10-05,1.29,1.22,1.29,1.22,-0.08,-1,233000,9,295370
2011-10-06,1.27,1.29,1.29,1.27,0.07,1,109000,4,138550
2011-10-07,1.33,1.24,1.37,1.23,-0.05,-1,301000,11,402260
2011-10-11,1.28,1.33,1.37,1.26,0.09,1,678000,11,885500
2011-10-12,1.35,1.41,1.51,1.35,0.08,1,1756000,28,2539830
2011-10-13,1.47,1.42,1.55,1.41,0.01,1,1691000,30,2503830
2011-10-14,1.46,1.39,1.46,1.39,-0.03,-1,1154000,23,1651350
2011-10-17,1.43,1.4,1.44,1.4,0.01,1,332000,10,465850
2011-10-18,1.36,1.66,1.7,1.36,0.26,1,1604000,43,2469340
2011-10-19,1.76,1.56,1.79,1.52,-0.1,-1,2288000,59,3830700
2011-10-20,1.56,1.42,1.56,1.39,-0.14,-1,752000,24,1136180
2011-10-21,1.4,1.48,1.49,1.31,0.06,1,303000,20,414810
2011-10-24,1.58,1.59,1.62,1.55,0.11,1,105000,6,164830
