date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.73,0.74,0.74,0.73,0.03,1,213000,10,157490
2011-10-12,0.74,0.74,0.74,0.73,0.0,0,125000,6,92450
2011-10-13,0.72,0.72,0.72,0.72,-0.02,-1,175000,5,126000
2011-10-14,0.76,0.79,0.8,0.76,0.07,1,1040000,21,813140
2011-10-17,0.74,0.73,0.74,0.72,-0.06,-1,773000,13,571090
2011-10-18,0.69,0.69,0.69,0.69,-0.04,-1,77000,3,53130
2011-10-19,0.69,0.69,0.69,0.69,0.0,0,1000,1,690
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.57,0.58,0.58,0.57,0.02,1,40000,2,23000
2011-10-25,0.58,0.6,0.6,0.58,0.02,1,397000,6,237800
2011-10-26,0.58,0.58,0.58,0.58,-0.02,-1,647000,11,375260
2011-10-27,0.59,0.59,0.59,0.59,0.01,1,40000,2,23600
2011-10-28,0.59,0.59,0.59,0.59,0.0,0,220000,3,129800
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.5,0.5,0.5,0.5,-0.03,-1,11000,2,5500
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.54,0.54,0.54,0.54,0.02,1,10000,1,5400
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-25,0.32,0.32,0.32,0.32,-0.01,-1,90000,1,28800
2011-11-29,0.34,0.34,0.34,0.34,0.02,1,90000,1,30600
2011-12-02,0.37,0.44,0.44,0.37,0.11,1,827000,50,338490
2011-12-05,0.43,0.47,0.49,0.43,0.03,1,857000,35,392550
2011-12-06,0.42,0.41,0.43,0.38,-0.06,-1,754000,15,313250
2011-12-07,0.38,0.37,0.38,0.37,-0.04,-1,407000,15,153960
2011-12-09,0.35,0.35,0.37,0.34,-0.02,-1,1074000,16,383900
2011-12-12,0.39,0.39,0.41,0.39,0.04,1,46000,3,17960
2011-12-13,0.37,0.38,0.39,0.37,-0.01,-1,412000,15,158480
2011-12-15,0.35,0.34,0.35,0.34,-0.02,-1,269000,4,93490
2011-12-16,0.33,0.33,0.33,0.33,-0.01,-1,119000,2,39270
2011-12-19,0.32,0.28,0.32,0.28,-0.05,-1,684000,12,194870
2011-12-20,0.3,0.3,0.3,0.3,0.02,1,20000,1,6000
2011-12-21,0.32,0.32,0.32,0.32,0.02,1,3000,2,960
2011-12-22,0.33,0.32,0.33,0.32,0.0,0,270000,2,87300
2011-12-23,0.33,0.34,0.34,0.33,0.02,1,505000,7,171600
2011-12-26,0.34,0.34,0.34,0.34,0.0,0,297000,4,100980
2011-12-28,0.32,0.32,0.32,0.32,0.0,0,297000,4,95040
2011-12-29,0.29,0.3,0.3,0.29,-0.02,-1,594000,8,175230
2011-12-30,0.29,0.29,0.29,0.29,-0.01,-1,396000,4,114840
2012-01-02,0.28,0.28,0.28,0.28,-0.01,-1,1000,1,280
2012-01-03,0.28,0.28,0.28,0.28,0.0,0,297000,4,83160
2012-01-04,0.28,0.28,0.28,0.28,0.0,0,297000,3,83160
2012-01-05,0.27,0.27,0.27,0.27,-0.01,-1,297000,4,80190
2012-01-06,0.27,0.27,0.27,0.27,0.0,0,198000,2,53460
2012-01-09,0.22,0.22,0.22,0.22,-0.05,-1,25000,2,5500
2012-01-10,0.2,0.2,0.21,0.2,-0.02,-1,594000,7,119790
2012-01-11,0.22,0.22,0.22,0.22,0.02,1,198000,2,43560
2012-01-12,0.2,0.19,0.2,0.19,-0.03,-1,297000,3,57420
2012-01-13,0.18,0.18,0.19,0.18,-0.01,-1,407000,6,74250
2012-01-16,0.19,0.15,0.19,0.15,-0.03,-1,140000,6,22800
2012-01-17,0.2,0.2,0.2,0.2,0.05,1,60000,2,12000
2012-01-18,0.22,0.22,0.22,0.22,0.02,1,173000,5,38060
2012-01-30,0.24,0.25,0.25,0.24,0.03,1,258000,11,64450
2012-01-31,0.28,0.31,0.31,0.28,0.06,1,1227000,15,374430
2012-02-01,0.37,0.35,0.37,0.35,0.04,1,1398000,26,501410
2012-02-02,0.33,0.36,0.37,0.33,0.01,1,154000,9,53550
2012-02-03,0.34,0.35,0.37,0.33,-0.01,-1,590000,12,214820
2012-02-04,0.38,0.36,0.39,0.36,0.01,1,357000,7,132590
2012-02-06,0.37,0.37,0.37,0.37,0.01,1,307000,4,113590
2012-02-07,0.37,0.37,0.37,0.37,0.0,0,297000,4,109890
2012-02-08,0.37,0.36,0.37,0.35,-0.01,-1,373000,7,136910
2012-02-09,0.36,0.38,0.38,0.36,0.02,1,427000,7,154720
2012-02-10,0.41,0.46,0.54,0.41,0.08,1,848000,19,372770
2012-02-13,0.48,0.46,0.49,0.43,0.0,0,741000,20,344160
2012-02-14,0.45,0.42,0.45,0.42,-0.04,-1,836000,13,363230
2012-02-15,0.41,0.41,0.42,0.41,-0.01,-1,948000,14,388940
2012-02-16,0.4,0.4,0.43,0.4,-0.01,-1,861000,15,361750
2012-02-17,0.4,0.34,0.4,0.34,-0.06,-1,632000,11,228620
