date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-13,0.66,0.67,0.67,0.66,0.01,1,200000,2,132500
2013-11-14,0.72,0.71,0.72,0.7,0.04,1,267000,4,191220
2013-11-15,0.76,0.75,0.77,0.74,0.04,1,123000,5,92560
2013-11-18,0.7,0.7,0.75,0.69,-0.05,-1,260000,5,180950
2013-11-19,0.75,0.79,0.79,0.72,0.09,1,230000,8,170900
2013-11-26,0.77,0.79,0.79,0.77,0.05,1,112000,2,86940
2013-11-27,0.79,0.77,0.79,0.76,-0.02,-1,184000,4,141840
2013-11-28,0.79,0.76,0.79,0.76,-0.01,-1,290000,7,226820
2013-12-02,0.66,0.66,0.66,0.66,-0.08,-1,226000,3,149160
2013-12-06,0.66,0.75,0.76,0.66,0.1,1,310000,8,228300
2013-12-09,0.74,0.67,0.74,0.67,-0.08,-1,409000,8,276340
2013-12-10,0.66,0.65,0.66,0.65,-0.02,-1,8000,2,5210
2013-12-12,0.64,0.6,0.65,0.6,-0.05,-1,3000,3,1890
2013-12-13,0.61,0.61,0.61,0.61,0.01,1,1000,1,610
2013-12-16,0.58,0.59,0.59,0.58,-0.02,-1,100000,3,58390
2013-12-17,0.57,0.61,0.62,0.57,0.02,1,179000,3,106790
2013-12-18,0.6,0.6,0.6,0.6,-0.01,-1,140000,2,84000
2013-12-19,0.62,0.62,0.62,0.62,0.02,1,60000,1,37200
2014-01-09,0.32,0.32,0.32,0.32,0.01,1,10000,1,3200
2014-02-07,0.29,0.3,0.3,0.29,0.05,1,40000,2,11900
2014-02-11,0.35,0.35,0.35,0.35,0.05,1,30000,2,10500
2014-02-13,0.37,0.37,0.37,0.37,-0.01,-1,40000,1,14800
2014-02-17,0.42,0.38,0.43,0.38,0.01,1,110000,7,45800
2014-02-18,0.4,0.41,0.41,0.4,0.03,1,50000,3,20400
2014-02-19,0.41,0.41,0.41,0.41,0.0,0,70000,1,28700
2014-02-20,0.4,0.55,0.55,0.4,0.14,1,385000,13,169940
2014-02-21,0.66,0.52,0.66,0.52,-0.03,-1,278000,12,169810
2014-02-24,0.59,0.56,0.63,0.52,0.04,1,154000,11,89470
2014-02-25,0.48,0.52,0.55,0.48,-0.04,-1,173000,7,91990
2014-02-26,0.51,0.52,0.52,0.51,0.0,0,21000,2,10720
2014-02-27,0.54,0.53,0.54,0.48,0.01,1,471000,11,237500
2014-03-03,0.52,0.61,0.65,0.52,0.08,1,274000,10,166810
2014-03-04,0.68,0.64,0.68,0.63,0.03,1,131000,7,86350
2014-03-05,0.65,0.85,0.85,0.65,0.21,1,413000,14,302150
2014-03-06,0.79,0.86,0.86,0.78,0.01,1,230000,6,187000
2014-03-07,0.92,0.82,0.98,0.82,-0.04,-1,360000,10,331800
2014-03-10,0.84,0.84,0.84,0.78,0.02,1,419000,8,344210
2014-03-11,0.85,0.82,0.91,0.81,-0.02,-1,444000,10,380510
2014-03-12,0.88,0.83,0.88,0.83,0.01,1,235000,6,204190
2014-03-13,0.81,0.78,0.83,0.76,-0.05,-1,704000,10,568810
2014-03-14,0.78,0.72,0.78,0.72,-0.06,-1,704000,19,520810
2014-03-17,0.71,0.71,0.71,0.71,-0.01,-1,39000,1,27690
2014-03-18,0.86,1.0,1.0,0.82,0.29,1,460000,18,409400
2014-03-19,1.0,0.74,1.0,0.74,-0.26,-1,400000,17,373300
2014-03-20,0.68,0.68,0.68,0.68,-0.06,-1,40000,1,27200
2014-03-21,0.81,0.72,0.81,0.72,0.04,1,30000,2,23400
2014-03-26,0.79,0.79,0.79,0.79,-0.02,-1,10000,1,7900
2014-03-27,0.78,0.78,0.78,0.78,-0.01,-1,50000,2,39000
2014-03-31,1.06,1.06,1.1,1.06,0.28,1,55000,3,58700
2014-04-01,1.01,1.01,1.01,1.01,-0.05,-1,10000,1,10100
2014-04-02,1.24,1.39,1.43,1.24,0.38,1,55000,3,75400
2014-04-03,1.53,1.59,1.59,1.53,0.2,1,13000,5,20280
2014-04-17,1.41,1.5,1.5,1.41,0.32,1,12000,3,17080
2014-04-28,0.77,0.9,0.9,0.77,0.18,1,5000,5,4180
2014-04-29,0.9,0.9,0.9,0.9,0.0,0,1000,1,900
2014-05-02,0.86,0.86,0.86,0.86,0.03,1,49000,5,42140
2014-05-07,1.03,1.03,1.03,1.03,0.17,1,10000,1,10300
