date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-09,0.7,0.7,0.7,0.7,-0.09,-1,11000,1,7700
2015-06-10,0.59,0.58,0.59,0.58,-0.12,-1,11000,2,6420
2015-06-11,0.63,0.63,0.63,0.63,0.05,1,7000,1,4410
2015-06-12,0.67,0.67,0.67,0.67,0.04,1,7000,1,4690
2015-06-15,0.64,0.71,0.71,0.64,0.04,1,102000,2,72280
2015-06-16,0.56,0.64,0.64,0.56,-0.07,-1,132000,4,74320
2015-06-17,0.72,0.71,0.72,0.7,0.07,1,112000,6,80280
2015-06-18,0.74,0.73,0.74,0.71,0.02,1,65000,5,47210
2015-06-22,0.74,0.74,0.74,0.74,0.01,1,22000,1,16280
2015-06-23,0.75,0.72,0.75,0.72,-0.02,-1,96000,3,71250
2015-06-24,0.65,0.64,0.65,0.64,-0.08,-1,35000,2,22500
2015-06-25,0.66,0.63,0.66,0.63,-0.01,-1,33000,2,21180
2015-06-26,0.64,0.63,0.64,0.63,0.0,0,23000,2,14690
2015-06-29,0.58,0.58,0.58,0.58,-0.05,-1,37000,2,21460
2015-07-01,0.63,0.64,0.64,0.63,0.06,1,57000,4,36300
2015-07-02,0.68,0.64,0.68,0.64,0.0,0,35000,2,22720
2015-07-03,0.6,0.6,0.6,0.6,-0.04,-1,8000,1,4800
2015-07-06,0.57,0.54,0.57,0.54,-0.06,-1,98000,2,55560
2015-07-07,0.52,0.46,0.55,0.46,-0.08,-1,138000,4,72260
2015-07-08,0.34,0.3,0.34,0.3,-0.16,-1,60000,2,19200
2015-07-15,0.22,0.22,0.22,0.22,-0.06,-1,5000,1,1100
2015-07-24,0.21,0.19,0.21,0.19,-0.02,-1,75000,3,14750
2015-07-27,0.13,0.13,0.13,0.13,-0.06,-1,75000,1,9750
2015-07-28,0.14,0.14,0.14,0.14,0.01,1,65000,2,9100
2015-07-29,0.13,0.13,0.13,0.13,-0.01,-1,60000,1,7800
2015-07-30,0.14,0.14,0.14,0.14,0.01,1,5000,1,700
