date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-27,0.61,0.62,0.62,0.61,-0.02,-1,744000,12,457020
2011-05-30,0.6,0.61,0.64,0.6,-0.01,-1,851000,13,524910
2011-05-31,0.63,0.61,0.66,0.57,0.0,0,1672000,30,1047520
2011-06-01,0.58,0.56,0.58,0.52,-0.05,-1,1701000,29,924860
2011-06-02,0.53,0.52,0.53,0.51,-0.04,-1,1859000,33,967340
2011-06-03,0.5,0.58,0.58,0.45,0.06,1,2583000,45,1274880
2011-06-07,0.55,0.6,0.61,0.55,0.02,1,1889000,39,1077300
2011-06-08,0.5,0.46,0.51,0.43,-0.14,-1,3840000,67,1832940
2011-06-09,0.41,0.37,0.41,0.32,-0.09,-1,3618000,67,1289950
2011-06-10,0.37,0.33,0.37,0.31,-0.04,-1,4010000,62,1325680
2011-06-13,0.31,0.36,0.38,0.31,0.03,1,3269000,52,1105770
2011-06-14,0.38,0.37,0.38,0.36,0.01,1,3672000,60,1375720
2011-06-15,0.39,0.4,0.43,0.38,0.03,1,5304000,96,2135110
2011-06-16,0.39,0.32,0.39,0.3,-0.08,-1,3657000,71,1332230
2011-06-17,0.33,0.28,0.34,0.27,-0.04,-1,4371000,74,1333300
2011-06-20,0.28,0.18,0.29,0.17,-0.1,-1,5545000,93,1178940
2011-06-21,0.18,0.18,0.19,0.13,0.0,0,4964000,86,819730
2011-06-22,0.2,0.23,0.23,0.2,0.05,1,2235000,40,471300
2011-06-23,0.23,0.2,0.24,0.18,-0.03,-1,1133000,31,217350
2011-06-24,0.18,0.2,0.2,0.18,0.0,0,512000,11,92180
2011-06-27,0.17,0.19,0.2,0.17,-0.01,-1,1429000,36,257850
2011-06-28,0.2,0.22,0.25,0.2,0.03,1,2439000,51,528200
2011-06-29,0.22,0.22,0.22,0.2,0.0,0,843000,17,178750
2011-06-30,0.22,0.22,0.22,0.21,0.0,0,864000,18,181950
2011-07-01,0.25,0.24,0.25,0.22,0.02,1,510000,18,120010
2011-07-04,0.25,0.2,0.25,0.2,-0.04,-1,446000,9,94060
2011-07-05,0.17,0.18,0.18,0.17,-0.02,-1,1092000,24,186010
2011-07-06,0.18,0.18,0.18,0.17,0.0,0,280000,10,50000
2011-07-07,0.14,0.16,0.16,0.14,-0.02,-1,203000,9,29620
2011-07-08,0.13,0.14,0.14,0.11,-0.02,-1,55000,6,6330
2011-07-11,0.1,0.1,0.1,0.09,-0.04,-1,92000,5,8790
2011-07-12,0.08,0.08,0.08,0.06,-0.02,-1,315000,10,22710
2011-07-13,0.08,0.09,0.09,0.06,0.01,1,71000,3,4690
2011-07-14,0.07,0.09,0.09,0.07,0.0,0,644000,9,45100
2011-07-15,0.09,0.11,0.11,0.09,0.02,1,55000,2,5050
2011-07-18,0.09,0.11,0.11,0.09,0.0,0,21000,3,2110
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.12,0.12,0.12,0.11,0.02,1,44000,3,4980
2011-07-21,0.12,0.12,0.12,0.12,0.0,0,5000,1,600
2011-07-22,0.09,0.13,0.13,0.09,0.01,1,32000,4,3320
2011-07-25,0.07,0.12,0.12,0.07,-0.01,-1,11000,2,820
2011-07-26,0.15,0.15,0.15,0.15,0.03,1,1000,1,150
2011-07-27,0.13,0.14,0.14,0.13,-0.01,-1,3000,2,410
2011-07-28,0.08,0.13,0.13,0.08,-0.01,-1,82000,4,7590
2011-07-29,0.14,0.15,0.15,0.14,0.02,1,3000,2,430
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.05,0.08,0.08,0.05,-0.02,-1,75000,4,3780
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.05,0.05,0.05,0.05,0.0,0,53000,2,2650
2011-08-10,0.01,0.03,0.03,0.01,-0.02,-1,217000,9,3430
2011-08-11,0.03,0.03,0.03,0.03,0.0,0,76000,1,2280
2011-08-12,0.04,0.03,0.04,0.03,0.0,0,2000,2,70
2011-08-15,0.04,0.03,0.04,0.03,0.0,0,2000,2,70
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.01,0.03,0.03,0.01,0.0,0,171000,11,1890
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.01,0.02,0.02,0.01,0.0,0,55000,3,600
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.02,0.02,0.02,0.02,0.01,1,5000,1,100
2011-08-24,0.01,0.02,0.02,0.01,0.0,0,62000,5,720
2011-08-25,0.01,0.02,0.02,0.01,0.0,0,55000,2,600
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.01,0.02,0.02,0.01,0.0,0,57000,4,630
2011-08-30,0.01,0.02,0.02,0.01,0.0,0,100000,5,1050
2011-08-31,0.01,0.02,0.02,0.01,0.0,0,94000,2,990
2011-09-01,0.01,0.01,0.01,0.01,-0.01,-1,680000,12,6800
2011-09-02,0.01,0.02,0.02,0.01,0.01,1,304000,5,3090
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.02,0.02,0.02,0.02,0.01,1,5000,1,100
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.03,0.03,0.03,0.03,0.01,1,5000,1,150
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
