date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-14,0.9,0.83,0.93,0.82,0.04,1,394000,22,338200
2013-09-16,0.9,1.05,1.14,0.86,0.22,1,3125000,106,3239160
2013-09-17,1.1,0.98,1.1,0.9,-0.07,-1,2571000,103,2515180
2013-09-18,1.0,1.02,1.03,0.96,0.04,1,362000,25,361210
2013-09-23,1.02,1.02,1.04,0.97,0.0,0,742000,45,745650
2013-09-24,1.14,1.17,1.23,1.11,0.15,1,1073000,55,1249390
2013-09-25,1.16,1.12,1.16,1.08,-0.05,-1,1325000,41,1480850
2013-09-26,1.1,0.9,1.1,0.9,-0.22,-1,1778000,66,1729880
2013-09-27,0.9,0.93,0.93,0.79,0.03,1,1263000,56,1091650
2013-09-30,0.88,0.81,0.88,0.8,-0.12,-1,925000,36,768460
2013-10-01,0.86,0.94,1.03,0.86,0.13,1,2942000,82,2803500
2013-10-02,0.94,0.91,0.95,0.86,-0.03,-1,2519000,81,2300440
2013-10-03,0.89,0.9,0.91,0.86,-0.01,-1,838000,25,742180
2013-10-04,0.97,1.06,1.11,0.95,0.16,1,1334000,68,1402090
2013-10-07,1.04,0.92,1.04,0.87,-0.14,-1,940000,40,922610
2013-10-08,0.83,0.68,0.84,0.65,-0.24,-1,1059000,57,780880
2013-10-09,0.68,0.62,0.72,0.62,-0.06,-1,412000,17,266700
2013-10-11,0.67,0.68,0.69,0.65,0.06,1,248000,10,165340
2013-10-14,0.67,0.66,0.7,0.66,-0.02,-1,229000,14,157140
2013-10-15,0.75,0.81,0.84,0.75,0.15,1,953000,54,751360
2013-10-16,0.83,0.82,0.84,0.75,0.01,1,1029000,42,829110
2013-10-17,0.85,0.79,0.85,0.76,-0.03,-1,479000,21,380720
2013-10-18,0.78,0.89,0.9,0.78,0.1,1,481000,24,410850
2013-10-21,0.9,0.95,0.98,0.89,0.06,1,741000,36,699730
2013-10-22,0.94,0.9,0.94,0.89,-0.05,-1,527000,22,476120
2013-10-23,0.92,0.89,0.92,0.86,-0.01,-1,289000,18,258600
2013-10-24,0.88,0.91,0.91,0.87,0.02,1,296000,14,265680
2013-10-25,0.88,0.9,0.96,0.87,-0.01,-1,757000,36,702370
2013-10-28,0.93,0.85,1.0,0.85,-0.05,-1,271000,17,249150
2013-10-29,0.86,0.82,0.87,0.82,-0.03,-1,187000,9,158330
2013-10-30,0.87,0.85,0.93,0.84,0.03,1,521000,16,456680
2013-10-31,0.84,0.84,0.88,0.83,-0.01,-1,309000,8,264610
2013-11-01,0.93,1.21,1.21,0.93,0.37,1,2002000,85,2101420
2013-11-04,1.24,0.87,1.49,0.7,-0.34,-1,4176000,145,4612520
2013-11-05,0.75,0.72,0.82,0.58,-0.15,-1,1782000,123,1205200
2013-11-06,0.65,0.68,0.71,0.61,-0.04,-1,1217000,58,786830
2013-11-07,0.74,0.67,0.76,0.66,-0.01,-1,1364000,98,981180
2013-11-08,0.69,0.67,0.73,0.63,0.0,0,701000,29,477900
2013-11-11,0.73,0.65,0.73,0.63,-0.02,-1,392000,16,269320
2013-11-12,0.73,0.7,0.75,0.66,0.05,1,625000,26,431850
2013-11-13,0.68,0.69,0.76,0.68,-0.01,-1,1168000,43,846670
2013-11-14,0.71,0.72,0.76,0.58,0.03,1,1302000,54,854750
2013-11-15,0.72,0.69,0.74,0.69,-0.03,-1,546000,23,391410
2013-11-18,0.7,0.63,0.7,0.62,-0.06,-1,477000,29,307160
2013-11-19,0.65,0.65,0.67,0.58,0.02,1,1195000,40,747130
2013-11-20,0.62,0.68,0.76,0.62,0.03,1,1210000,35,876180
2013-11-21,0.74,0.64,0.75,0.64,-0.04,-1,664000,20,466040
2013-11-22,0.68,0.66,0.68,0.66,0.02,1,376000,10,250060
2013-11-25,0.64,0.63,0.66,0.6,-0.03,-1,556000,34,350550
2013-11-26,0.65,0.75,0.76,0.65,0.12,1,2335000,60,1696520
2013-11-27,0.7,0.69,0.75,0.69,-0.06,-1,2939000,61,2053840
2013-11-28,0.71,0.66,0.73,0.65,-0.03,-1,1278000,35,873480
2013-11-29,0.66,0.67,0.69,0.66,0.01,1,1136000,33,755830
2013-12-02,0.65,1.0,1.0,0.65,0.33,1,2220000,100,1817300
2013-12-03,0.83,1.02,1.11,0.8,0.02,1,1413000,66,1278460
2013-12-04,0.99,1.08,1.18,0.99,0.06,1,1691000,60,1835410
2013-12-05,1.16,1.02,1.16,0.95,-0.06,-1,956000,43,974040
2013-12-06,0.95,0.86,0.95,0.83,-0.16,-1,431000,24,384000
2013-12-09,0.8,0.81,0.85,0.74,-0.05,-1,417000,29,334180
2013-12-10,0.8,0.81,0.89,0.79,0.0,0,487000,20,404510
2013-12-11,0.85,0.71,0.85,0.71,-0.1,-1,233000,14,179250
2013-12-12,0.7,0.67,0.71,0.65,-0.04,-1,236000,22,162770
2013-12-13,0.67,0.88,0.9,0.67,0.21,1,292000,29,250370
2013-12-16,0.9,0.89,0.9,0.82,0.01,1,216000,9,186490
2013-12-17,0.86,0.85,0.86,0.85,-0.04,-1,14000,3,12010
2013-12-18,0.88,0.95,1.02,0.88,0.1,1,293000,21,279810
2013-12-19,0.94,0.88,0.95,0.88,-0.07,-1,178000,15,163130
2013-12-20,0.86,0.81,0.87,0.81,-0.07,-1,97000,7,81370
2013-12-23,0.8,0.95,1.01,0.8,0.14,1,1196000,48,1149340
2013-12-24,0.98,0.88,1.09,0.88,-0.07,-1,443000,28,457200
2013-12-25,0.93,0.89,0.96,0.89,0.01,1,176000,10,159280
2013-12-26,0.88,0.86,0.88,0.86,-0.03,-1,105000,5,90450
2013-12-27,0.86,0.83,0.87,0.81,-0.03,-1,131000,5,107930
2013-12-30,0.77,0.8,0.8,0.77,-0.03,-1,139000,6,110360
2013-12-31,0.81,0.76,0.81,0.76,-0.04,-1,125000,11,98950
2014-01-02,0.75,0.7,0.78,0.7,-0.06,-1,180000,20,132400
2014-01-03,0.65,0.61,0.65,0.58,-0.09,-1,826000,34,495270
2014-01-06,0.61,0.69,0.7,0.57,0.08,1,785000,57,474540
2014-01-07,0.69,0.75,0.86,0.69,0.06,1,1444000,70,1145340
2014-01-08,0.77,0.8,0.83,0.74,0.05,1,322000,12,254820
2014-01-09,0.8,0.74,0.82,0.74,-0.06,-1,387000,12,309870
2014-01-10,0.74,0.74,0.75,0.7,0.0,0,159000,8,115050
2014-01-13,0.75,0.67,0.75,0.65,-0.07,-1,113000,8,78630
2014-01-14,0.62,0.61,0.64,0.59,-0.06,-1,370000,14,223590
2014-01-15,0.63,0.59,0.63,0.56,-0.02,-1,135000,8,79750
2014-01-16,0.6,0.54,0.6,0.54,-0.05,-1,323000,12,182280
2014-01-17,0.54,0.55,0.55,0.54,0.01,1,81000,4,44090
2014-01-20,0.55,0.7,0.74,0.48,0.15,1,970000,52,590980
2014-01-21,0.7,0.67,0.76,0.67,-0.03,-1,477000,22,343390
2014-01-22,0.62,0.57,0.62,0.57,-0.1,-1,26000,3,15420
2014-01-23,0.57,0.55,0.57,0.55,-0.02,-1,61000,3,34550
2014-01-24,0.56,0.52,0.56,0.5,-0.03,-1,178000,10,92090
2014-01-27,0.5,0.42,0.5,0.4,-0.1,-1,202000,20,85730
2014-02-05,0.25,0.36,0.36,0.25,-0.06,-1,150000,10,43370
2014-02-06,0.32,0.32,0.32,0.3,-0.04,-1,70000,5,21850
2014-02-07,0.32,0.36,0.36,0.32,0.04,1,46000,5,14760
2014-02-10,0.31,0.3,0.31,0.3,-0.06,-1,50000,4,15300
2014-02-11,0.34,0.41,0.44,0.34,0.11,1,179000,11,70820
2014-02-12,0.41,0.49,0.49,0.41,0.08,1,70000,6,31630
2014-02-13,0.4,0.37,0.4,0.37,-0.12,-1,130000,3,50000
2014-02-14,0.38,0.38,0.38,0.38,0.01,1,30000,1,11400
2014-02-17,0.41,0.41,0.41,0.4,0.03,1,65000,3,26300
2014-02-18,0.6,0.79,0.83,0.58,0.38,1,224000,15,167480
2014-02-19,0.96,1.34,1.38,0.96,0.55,1,40000,5,51700
2014-02-20,1.33,1.29,1.33,1.29,-0.05,-1,30000,3,39100
2014-02-21,1.56,1.42,1.56,1.42,0.13,1,20000,2,29800
2014-02-26,1.19,1.18,1.19,1.18,-0.04,-1,100000,3,118970
2014-02-27,1.23,1.23,1.23,1.23,0.05,1,20000,1,24600
2014-03-04,0.95,0.7,0.95,0.7,-0.14,-1,20000,2,16500
2014-03-05,1.17,1.17,1.17,1.17,0.47,1,23000,2,26910
2014-03-06,1.27,1.27,1.27,1.27,0.1,1,3000,1,3810
