date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-03,0.99,0.98,1.02,0.91,-0.26,-1,371000,13,357480
2015-09-04,1.06,0.9,1.13,0.89,-0.08,-1,549000,25,573460
2015-09-07,0.92,0.92,0.94,0.88,0.02,1,514000,29,475250
2015-09-08,0.97,0.92,0.97,0.89,0.0,0,371000,21,345740
2015-09-09,0.96,0.87,0.96,0.87,-0.05,-1,750000,30,684820
2015-09-10,0.95,0.94,0.99,0.92,0.07,1,2054000,56,1982010
2015-09-11,0.97,0.97,1.05,0.94,0.03,1,1647000,59,1634730
2015-09-14,0.93,0.87,0.93,0.85,-0.1,-1,475000,35,421540
2015-09-15,0.82,0.73,0.82,0.73,-0.14,-1,428000,30,338070
2015-09-16,0.73,0.8,0.8,0.69,0.07,1,565000,26,431520
2015-09-17,0.83,0.79,0.83,0.79,-0.01,-1,152000,5,123220
2015-09-18,0.87,0.95,0.96,0.85,0.16,1,195000,12,177250
2015-09-21,1.02,1.03,1.05,0.93,0.08,1,598000,33,593640
2015-09-22,1.1,1.25,1.26,1.1,0.22,1,802000,67,948340
2015-09-23,1.18,1.06,1.18,1.06,-0.19,-1,448000,22,495400
2015-09-24,1.11,0.92,1.15,0.88,-0.14,-1,612000,39,623290
2015-09-25,0.98,1.1,1.13,0.96,0.18,1,1057000,42,1097110
2015-09-30,1.1,1.03,1.11,0.97,-0.07,-1,715000,47,745440
2015-10-01,0.97,1.0,1.06,0.95,-0.03,-1,189000,13,188220
2015-10-02,1.05,1.02,1.05,1.0,0.02,1,90000,12,91990
2015-10-05,1.02,1.07,1.07,1.02,0.05,1,609000,21,643320
2015-10-06,1.12,1.0,1.12,1.0,-0.07,-1,141000,11,149970
2015-10-07,0.99,1.02,1.02,0.99,0.02,1,294000,13,295530
2015-10-08,0.98,0.99,1.0,0.98,-0.03,-1,305000,14,303800
2015-10-12,0.91,0.84,0.91,0.83,-0.15,-1,480000,19,422100
2015-10-13,0.81,0.88,0.89,0.81,0.04,1,195000,8,169780
2015-10-14,0.89,0.9,0.97,0.89,0.02,1,703000,33,656020
2015-10-15,0.93,0.94,0.94,0.89,0.04,1,329000,13,305530
2015-10-16,0.9,0.92,0.94,0.9,-0.02,-1,387000,18,356290
2015-10-19,0.88,0.89,0.89,0.87,-0.03,-1,153000,8,135370
2015-10-20,0.91,0.93,0.93,0.9,0.04,1,97000,4,89490
2015-10-21,0.9,0.87,0.9,0.87,-0.06,-1,306000,9,266720
2015-10-22,0.87,0.87,0.87,0.86,0.0,0,95000,5,82550
2015-10-23,0.9,0.88,0.91,0.88,0.01,1,135000,6,121350
