date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-11,1.29,1.31,1.31,1.29,-0.05,-1,200000,2,260000
2016-01-12,1.36,1.26,1.36,1.26,-0.05,-1,220000,2,297200
2016-01-13,1.18,1.18,1.18,1.18,-0.08,-1,200000,3,236000
2016-01-14,1.05,1.01,1.05,1.01,-0.17,-1,230000,3,240700
2016-01-15,1.03,1.02,1.03,1.02,0.01,1,50000,4,51200
2016-01-18,0.87,1.09,1.09,0.87,0.07,1,495000,11,509090
2016-01-19,1.13,1.18,1.18,1.1,0.09,1,559000,31,634940
2016-01-20,1.13,1.1,1.13,1.1,-0.08,-1,155000,4,173800
2016-01-21,1.03,1.03,1.03,1.03,-0.07,-1,58000,1,59740
2016-01-22,1.06,1.03,1.06,1.03,0.0,0,108000,2,112980
2016-01-25,1.07,1.08,1.11,1.06,0.05,1,725000,11,792650
2016-01-26,1.07,1.2,1.2,1.05,0.12,1,1036000,32,1171500
2016-01-27,1.14,1.15,1.16,1.13,-0.05,-1,321000,8,369440
2016-01-28,1.14,1.14,1.14,1.14,-0.01,-1,50000,1,57000
2016-01-29,1.14,1.14,1.14,1.14,0.0,0,100000,2,114000
2016-01-30,1.2,1.26,1.26,1.18,0.12,1,236000,7,287520
2016-02-01,1.22,1.18,1.22,1.18,-0.08,-1,176000,6,210770
2016-02-02,1.27,1.26,1.27,1.26,0.08,1,90000,3,113500
2016-02-03,1.22,1.2,1.22,1.2,-0.06,-1,80000,4,96700
2016-02-16,1.05,1.05,1.05,1.05,0.0,0,151000,3,158550
2016-02-17,1.08,1.09,1.17,1.04,0.04,1,699000,24,781220
2016-02-18,1.12,1.06,1.12,1.06,-0.03,-1,543000,19,593390
2016-02-19,1.06,1.06,1.06,1.06,0.0,0,134000,3,142040
2016-02-22,1.07,1.07,1.07,1.07,0.01,1,5000,1,5350
2016-02-23,1.11,1.24,1.28,1.1,0.17,1,1400000,34,1630460
2016-02-24,1.22,1.15,1.24,1.13,-0.09,-1,1174000,58,1389870
2016-02-25,1.17,1.18,1.21,1.16,0.03,1,361000,7,426080
2016-02-26,1.21,1.24,1.24,1.21,0.06,1,24000,3,29460
2016-03-01,1.2,1.25,1.25,1.2,0.01,1,54000,3,65920
2016-03-02,1.24,1.26,1.31,1.24,0.01,1,270000,7,340290
2016-03-03,1.23,1.25,1.34,1.23,-0.01,-1,464000,14,588200
2016-03-04,1.22,1.25,1.3,1.19,0.0,0,364000,18,446750
2016-03-07,1.25,1.25,1.29,1.25,0.0,0,306000,7,384420
