date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-15,0.74,0.79,0.79,0.74,0.01,1,160000,2,122400
2013-10-16,0.76,0.76,0.76,0.76,-0.03,-1,99000,1,75240
2013-10-18,0.8,0.8,0.8,0.8,-0.02,-1,61000,1,48800
2013-10-24,0.57,0.61,0.61,0.57,-0.04,-1,140000,4,83400
2013-10-25,0.55,0.54,0.55,0.54,-0.07,-1,82000,3,44300
2013-10-28,0.53,0.53,0.53,0.53,-0.01,-1,20000,1,10600
2013-10-29,0.57,0.57,0.57,0.57,0.04,1,40000,1,22800
2013-10-31,0.55,0.55,0.55,0.55,-0.02,-1,14000,1,7700
2013-11-04,0.53,0.53,0.53,0.53,-0.01,-1,30000,1,15900
2013-11-05,0.65,0.68,0.68,0.64,0.15,1,250000,6,162150
2013-11-06,0.78,0.76,0.78,0.76,0.08,1,93000,5,72090
2013-11-07,0.74,0.74,0.74,0.74,-0.02,-1,27000,2,19980
2013-11-08,0.7,0.66,0.7,0.66,-0.08,-1,40000,3,27000
2013-11-11,0.64,0.61,0.64,0.61,-0.05,-1,375000,8,234900
2013-11-12,0.6,0.5,0.6,0.5,-0.11,-1,505000,17,282200
2013-11-13,0.55,0.54,0.58,0.53,0.04,1,400000,11,219300
2013-11-14,0.58,0.56,0.58,0.55,0.02,1,489000,5,276640
2013-11-15,0.53,0.53,0.53,0.53,-0.03,-1,50000,1,26500
2013-11-18,0.5,0.5,0.5,0.5,-0.03,-1,250000,3,125000
2013-11-19,0.36,0.31,0.36,0.31,-0.19,-1,404000,10,138390
2013-11-20,0.29,0.28,0.29,0.27,-0.03,-1,133000,7,37720
2013-11-21,0.25,0.29,0.29,0.25,0.01,1,363000,7,99850
2013-11-22,0.29,0.29,0.29,0.29,0.0,0,111000,3,32190
2013-11-25,0.29,0.29,0.29,0.29,0.0,0,99000,1,28710
2013-11-26,0.3,0.31,0.32,0.3,0.02,1,162000,8,49240
2013-11-27,0.32,0.33,0.34,0.32,0.02,1,162000,3,53860
2013-11-28,0.34,0.33,0.34,0.33,0.0,0,149000,4,50260
2013-11-29,0.33,0.33,0.33,0.33,0.0,0,110000,2,36300
2013-12-02,0.36,0.43,0.43,0.36,0.1,1,429000,10,168630
2013-12-03,0.47,0.43,0.47,0.43,0.0,0,631000,9,283720
2013-12-04,0.45,0.47,0.49,0.45,0.04,1,341000,8,159650
2013-12-05,0.43,0.43,0.43,0.43,-0.04,-1,40000,3,17200
2013-12-11,0.35,0.35,0.35,0.35,0.0,0,30000,1,10500
2013-12-12,0.36,0.36,0.36,0.36,0.01,1,10000,2,3600
2013-12-13,0.4,0.4,0.4,0.4,0.04,1,40000,2,16000
2013-12-16,0.38,0.38,0.38,0.38,-0.02,-1,20000,1,7600
2013-12-23,0.31,0.32,0.32,0.31,0.0,0,110000,3,34200
2013-12-25,0.41,0.4,0.41,0.4,0.06,1,120000,5,48600
2013-12-26,0.43,0.42,0.43,0.42,0.02,1,55000,4,23600
2013-12-27,0.47,0.55,0.55,0.46,0.13,1,305000,11,149350
2013-12-30,0.52,0.61,0.68,0.52,0.06,1,1195000,30,676890
2013-12-31,0.68,0.63,0.71,0.63,0.02,1,1216000,26,816060
2014-01-02,0.68,0.68,0.72,0.64,0.05,1,243000,12,166710
2014-01-03,0.74,0.78,0.83,0.72,0.1,1,535000,28,407820
2014-01-06,0.81,0.63,0.81,0.62,-0.15,-1,706000,24,518620
2014-01-07,0.7,0.69,0.7,0.67,0.06,1,417000,15,285360
2014-01-08,0.7,0.66,0.75,0.66,-0.03,-1,857000,25,604970
2014-01-09,0.62,0.53,0.62,0.52,-0.13,-1,461000,20,254910
2014-01-10,0.54,0.55,0.55,0.54,0.02,1,28000,3,15270
2014-01-13,0.57,0.53,0.57,0.52,-0.02,-1,160000,4,84400
2014-01-14,0.51,0.53,0.53,0.51,0.0,0,46000,2,24060
2014-01-15,0.59,0.61,0.66,0.59,0.08,1,364000,12,226480
2014-01-16,0.63,0.56,0.66,0.55,-0.05,-1,219000,11,134660
2014-01-17,0.52,0.53,0.55,0.52,-0.03,-1,96000,5,50820
2014-01-20,0.54,0.6,0.61,0.52,0.07,1,795000,12,460430
2014-01-21,0.59,0.52,0.59,0.52,-0.08,-1,864000,12,487520
2014-01-22,0.53,0.6,0.62,0.52,0.08,1,1186000,28,657770
2014-01-23,0.83,1.0,1.03,0.83,0.4,1,515000,47,488220
2014-01-24,1.0,0.82,1.0,0.82,-0.18,-1,1351000,66,1208090
2014-01-27,0.83,1.3,1.3,0.83,0.48,1,636000,48,630630
2014-02-05,1.06,1.2,1.37,0.97,-0.1,-1,488000,46,554020
2014-02-06,1.19,1.16,1.24,1.12,-0.04,-1,234000,27,268900
2014-02-07,1.18,1.22,1.5,1.18,0.06,1,290000,41,391520
2014-02-10,1.35,1.03,1.35,1.03,-0.19,-1,273000,18,329170
2014-02-11,1.12,1.15,1.16,1.08,0.12,1,93000,11,104710
2014-02-12,1.19,1.19,1.27,1.11,0.04,1,314000,19,369920
2014-02-13,1.2,1.09,1.29,1.09,-0.1,-1,59000,11,69210
2014-02-14,1.16,1.01,1.16,1.01,-0.08,-1,52000,4,55400
2014-02-17,1.17,0.99,1.17,0.99,-0.02,-1,94000,6,98380
2014-02-18,1.02,1.05,1.09,0.89,0.06,1,782000,27,769450
2014-02-19,1.11,1.3,1.31,1.11,0.25,1,1581000,56,1925460
2014-02-20,1.3,1.11,1.3,1.1,-0.19,-1,1090000,30,1263740
2014-02-21,1.18,1.13,1.22,1.12,0.02,1,504000,20,578300
2014-02-24,1.12,1.09,1.16,1.09,-0.04,-1,189000,9,214410
2014-02-25,1.2,1.52,1.61,1.19,0.43,1,368000,29,498250
2014-02-26,1.38,1.22,1.47,1.2,-0.3,-1,513000,27,671360
2014-02-27,1.24,1.14,1.26,1.12,-0.08,-1,159000,15,181180
2014-03-03,1.18,1.14,1.2,1.14,0.0,0,97000,10,114420
2014-03-04,1.21,1.19,1.29,1.14,0.05,1,429000,21,532970
2014-03-05,1.23,1.09,1.25,1.09,-0.1,-1,202000,9,238690
2014-03-06,1.11,1.09,1.14,1.06,0.0,0,110000,8,119760
2014-03-07,1.1,0.9,1.22,0.9,-0.19,-1,255000,14,286300
2014-03-10,0.91,0.85,0.91,0.79,-0.05,-1,159000,10,132080
2014-03-11,0.92,0.81,1.02,0.81,-0.04,-1,79000,6,74490
2014-03-12,0.87,0.82,0.9,0.82,0.01,1,114000,5,98580
2014-03-13,0.82,0.77,0.82,0.77,-0.05,-1,35000,3,27800
2014-03-14,0.84,0.81,0.84,0.8,0.04,1,60000,3,48700
2014-03-17,0.88,1.05,1.1,0.88,0.24,1,146000,6,144640
2014-03-18,1.1,1.09,1.1,1.04,0.04,1,395000,9,429400
2014-03-19,1.2,1.1,1.27,1.1,0.01,1,212000,13,249600
2014-03-20,0.94,0.9,0.96,0.9,-0.2,-1,536000,13,504030
2014-03-21,0.96,0.93,0.98,0.85,0.03,1,437000,13,397660
2014-03-24,0.65,0.74,0.78,0.63,-0.19,-1,348000,10,243610
2014-03-25,0.77,0.8,0.81,0.77,0.06,1,60000,7,47700
2014-03-26,0.83,0.83,0.83,0.83,0.03,1,10000,1,8300
2014-03-28,0.89,0.88,0.89,0.88,0.05,1,90000,2,79900
2014-03-31,0.82,0.84,0.89,0.82,-0.04,-1,114000,4,97260
2014-04-01,0.97,1.0,1.01,0.97,0.16,1,200000,3,200100
2014-04-02,1.25,1.27,1.4,1.25,0.27,1,54000,5,68880
2014-04-03,1.16,1.45,1.45,1.16,0.18,1,75000,4,103550
2014-04-07,1.31,1.33,1.33,1.31,-0.12,-1,88000,3,116180
2014-04-08,1.33,1.24,1.56,1.24,-0.09,-1,13000,4,17160
2014-04-09,1.06,1.17,1.17,1.06,-0.07,-1,82000,4,94900
2014-04-10,1.3,1.3,1.3,1.3,0.13,1,2000,1,2600
2014-04-11,1.39,1.37,1.54,1.37,0.07,1,13000,4,18160
2014-04-14,1.34,1.34,1.34,1.34,-0.03,-1,3000,2,4020
2014-04-15,1.1,1.1,1.1,1.1,-0.24,-1,20000,1,22000
2014-04-21,1.48,1.46,1.55,1.46,0.25,1,39000,3,57970
2014-04-22,1.6,1.6,1.6,1.6,0.14,1,35000,2,56000
2014-04-23,1.42,1.42,1.42,1.42,-0.18,-1,5000,1,7100
2014-04-24,1.24,1.24,1.24,1.24,-0.18,-1,19000,1,23560
2014-04-25,0.84,0.84,0.84,0.84,-0.4,-1,5000,1,4200
2014-04-30,0.63,0.63,0.63,0.63,-0.24,-1,10000,1,6300
2014-05-08,0.25,0.25,0.25,0.25,0.04,1,50000,1,12500
2014-05-09,0.08,0.08,0.08,0.08,-0.17,-1,30000,2,2400
