date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-15,1.88,1.84,1.88,1.84,0.0,0,4312000,215,8102640
2008-04-16,1.55,1.38,1.55,1.35,-0.46,-1,623000,60,866460
2008-04-17,1.36,1.39,1.49,1.35,0.01,1,832000,72,1196230
2008-04-18,1.39,1.7,1.8,1.39,0.31,1,1089000,109,1623360
2008-04-21,1.7,1.76,1.85,1.7,0.06,1,861000,78,1531330
2008-04-22,1.76,1.71,1.76,1.57,-0.05,-1,1012000,83,1670700
2008-04-23,1.71,1.87,2.06,1.65,0.16,1,883000,73,1625570
2008-04-24,1.87,2.09,2.35,1.87,0.22,1,1123000,129,2405310
2008-04-25,2.09,2.24,2.5,2.09,0.15,1,1233000,134,2817220
2008-04-28,2.29,2.01,2.4,2.01,-0.23,-1,994000,111,2098280
2008-04-29,2.01,2.33,2.45,2.01,0.32,1,1086000,151,2463880
2008-04-30,2.33,2.35,2.7,2.33,0.02,1,1077000,136,2682390
2008-05-02,2.38,2.39,2.55,2.35,0.04,1,886000,103,2133710
2008-05-05,2.39,2.2,2.39,2.06,-0.19,-1,829000,82,1811640
2008-05-06,2.2,2.31,2.31,2.05,0.11,1,989000,102,2181760
2008-05-07,2.4,2.6,2.7,2.4,0.29,1,776000,85,2008140
2008-05-08,2.6,2.68,2.7,2.55,0.08,1,986000,92,2567570
2008-05-09,2.68,2.47,2.86,2.47,-0.21,-1,969000,82,2556040
2008-05-12,2.5,2.59,2.59,2.36,0.12,1,997000,95,2482520
2008-05-13,2.59,2.52,2.61,2.32,-0.07,-1,844000,72,2050050
2008-05-14,2.52,2.35,2.52,2.35,-0.17,-1,747000,66,1796710
2008-05-15,2.35,2.25,2.5,2.25,-0.1,-1,648000,59,1490920
2008-05-16,2.25,2.45,2.52,2.25,0.2,1,764000,73,1831020
2008-05-19,2.45,2.45,2.56,2.37,0.0,0,887000,78,2169260
2008-05-20,2.45,2.26,2.5,2.26,-0.19,-1,815000,70,1960580
2008-05-21,2.26,2.2,2.3,2.2,-0.06,-1,805000,73,1819260
2008-05-22,2.2,2.6,2.73,2.14,0.4,1,1527000,190,3786600
2008-05-23,2.6,2.55,2.82,2.55,-0.05,-1,1135000,152,3076820
2008-05-26,2.55,2.2,2.67,2.2,-0.35,-1,1109000,116,2623440
2008-05-27,2.2,2.25,2.3,2.1,0.05,1,624000,89,1345720
2008-05-28,2.25,2.1,2.35,2.05,-0.15,-1,550000,80,1233360
2008-05-29,2.1,1.8,2.2,1.51,-0.3,-1,694000,98,1318450
2008-05-30,1.8,1.82,1.83,1.65,0.02,1,575000,72,1004970
2008-06-02,1.82,1.92,1.99,1.8,0.1,1,793000,82,1480410
2008-06-03,1.89,2.29,2.3,1.89,0.37,1,851000,107,1802380
2008-06-04,2.28,2.3,2.4,2.15,0.01,1,546000,68,1255720
