date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-05,1.43,1.41,1.43,1.41,0.13,1,140000,6,199500
2014-03-06,1.43,1.35,1.43,1.32,-0.06,-1,100000,6,138580
2014-03-07,1.31,1.23,1.34,1.2,-0.12,-1,40000,4,50800
2014-03-10,1.14,1.14,1.14,1.14,-0.09,-1,10000,1,11400
2014-03-11,1.11,1.11,1.11,1.11,-0.03,-1,100000,1,111000
2014-03-12,1.12,1.06,1.12,1.06,-0.05,-1,155000,6,165950
2014-03-13,1.22,1.2,1.22,1.2,0.14,1,50000,3,60600
2014-03-14,1.16,1.14,1.16,1.1,-0.06,-1,17000,3,19580
2014-03-17,1.36,1.34,1.36,1.33,0.2,1,204000,7,274000
2014-03-18,1.42,1.27,1.42,1.27,-0.07,-1,54000,7,70620
2014-03-19,1.13,1.09,1.13,1.09,-0.18,-1,15000,2,16550
2014-03-20,1.28,1.28,1.28,1.28,0.19,1,13000,1,16640
2014-03-24,1.09,1.09,1.09,1.09,-0.11,-1,13000,1,14170
2014-03-26,1.16,1.21,1.21,1.16,0.03,1,325000,5,387750
2014-03-27,1.17,1.19,1.19,1.17,-0.02,-1,125000,3,148250
2014-03-28,1.15,1.15,1.15,1.15,-0.04,-1,10000,1,11500
2014-03-31,1.21,1.21,1.21,1.21,0.06,1,5000,1,6050
2014-04-01,1.36,1.5,1.5,1.36,0.29,1,296000,6,427060
2014-04-02,1.63,1.72,1.72,1.51,0.22,1,166000,6,264050
2014-04-03,1.72,1.72,1.72,1.72,0.0,0,30000,2,51600
2014-04-07,1.91,1.91,1.91,1.91,0.19,1,8000,1,15280
2014-04-10,1.93,2.03,2.03,1.93,0.12,1,221000,5,428030
2014-04-11,1.94,1.64,1.94,1.64,-0.39,-1,227000,6,432280
2014-04-25,1.09,0.98,1.09,0.98,-0.28,-1,115000,6,113490
2014-04-28,1.05,1.13,1.13,1.05,0.15,1,179000,5,193820
2014-04-30,1.45,1.45,1.45,1.45,0.08,1,80000,1,116000
2014-05-05,1.45,1.41,1.51,1.41,0.03,1,95000,7,135550
2014-05-06,1.38,1.38,1.38,1.38,-0.03,-1,400000,2,552000
2014-05-09,1.39,1.39,1.39,1.39,-0.02,-1,2000,1,2780
2014-05-12,1.1,1.08,1.1,1.08,-0.31,-1,155000,3,167500
2014-05-13,1.01,1.01,1.01,1.01,-0.07,-1,1000,1,1010
2014-05-15,1.07,1.02,1.07,0.98,0.0,0,250000,5,254000
2014-05-16,0.89,0.96,0.96,0.89,-0.06,-1,155000,4,144490
2014-05-20,1.03,1.03,1.03,1.03,0.03,1,3000,1,3090
2014-05-21,0.89,0.89,0.89,0.89,-0.14,-1,1000,1,890
2014-05-22,0.92,0.92,0.92,0.92,0.03,1,400000,10,368000
2014-05-26,0.95,1.2,1.2,0.95,0.28,1,212000,11,225990
2014-05-27,1.37,1.26,1.37,1.26,0.06,1,204000,9,263770
2014-05-29,1.24,1.24,1.24,1.24,-0.02,-1,2000,1,2480
2014-05-30,1.42,1.45,1.6,1.42,0.21,1,30000,4,44350
2014-06-03,1.61,1.61,1.61,1.61,0.16,1,5000,1,8050
2014-06-05,1.62,1.65,1.65,1.62,0.06,1,15000,3,24450
2014-06-06,1.7,1.7,1.7,1.7,0.05,1,5000,1,8500
2014-06-09,1.52,1.39,1.52,1.39,-0.31,-1,15000,3,21850
2014-06-10,1.3,1.3,1.3,1.3,-0.09,-1,10000,1,13000
2014-06-11,1.35,1.35,1.35,1.35,0.05,1,150000,3,202500
2014-06-12,1.28,1.24,1.28,1.24,-0.11,-1,8000,2,10120
2014-06-13,1.08,1.08,1.08,1.08,-0.16,-1,10000,1,10800
2014-06-17,1.22,1.22,1.22,1.22,0.03,1,99000,2,120780
2014-06-23,1.17,1.07,1.17,1.02,-0.15,-1,53000,6,57780
2014-06-24,1.0,1.0,1.0,1.0,-0.07,-1,10000,1,10000
2014-06-26,1.16,1.24,1.24,1.16,0.15,1,29000,5,34450
2014-06-27,1.41,1.35,1.41,1.35,0.11,1,23000,2,31830
2014-07-02,1.34,1.26,1.34,1.26,-0.05,-1,12000,3,15680
2014-07-04,1.07,1.07,1.07,1.07,-0.16,-1,5000,1,5350
2014-07-07,1.0,0.99,1.0,0.99,-0.08,-1,10000,2,9950
2014-07-08,0.97,0.97,0.97,0.97,-0.02,-1,5000,1,4850
2014-07-09,1.04,1.11,1.11,1.04,0.14,1,15000,2,16300
2014-07-11,1.01,0.93,1.01,0.93,-0.1,-1,35000,4,33650
2014-07-21,1.08,1.08,1.08,1.08,0.12,1,10000,1,10800
2014-07-28,0.99,1.04,1.04,0.98,0.0,0,39000,4,38960
2014-07-29,1.0,0.95,1.0,0.95,-0.09,-1,32000,2,31900
2014-07-30,1.07,1.07,1.07,1.07,0.12,1,5000,1,5350
2014-07-31,0.9,0.9,0.9,0.9,-0.17,-1,22000,2,19800
2014-08-06,0.63,0.63,0.63,0.63,-0.19,-1,4000,1,2520
2014-08-07,0.48,0.48,0.48,0.48,-0.15,-1,2000,1,960
2014-08-08,0.3,0.32,0.32,0.3,-0.16,-1,40000,2,12600
2014-08-12,0.65,0.6,0.65,0.6,0.13,1,7000,2,4300
2014-08-13,0.49,0.49,0.49,0.49,-0.11,-1,2000,1,980
2014-08-14,0.59,0.5,0.59,0.5,0.01,1,420000,4,240000
2014-08-15,0.34,0.37,0.37,0.34,-0.13,-1,430000,4,153100
2014-08-18,0.31,0.3,0.31,0.3,-0.07,-1,400000,5,122000
2014-08-19,0.37,0.37,0.37,0.37,0.07,1,30000,1,11100
2014-08-25,0.38,0.38,0.38,0.38,0.02,1,5000,1,1900
2014-08-26,0.41,0.41,0.41,0.41,0.03,1,5000,1,2050
2014-08-27,0.51,0.51,0.51,0.51,0.1,1,1000,1,510
2014-09-01,0.5,0.5,0.5,0.5,0.03,1,20000,1,10000
2014-09-05,0.42,0.43,0.43,0.42,0.01,1,180000,5,77100
2014-09-09,0.36,0.29,0.36,0.29,-0.14,-1,650000,9,215900
2014-09-10,0.27,0.27,0.27,0.27,-0.02,-1,13000,1,3510
2014-09-12,0.26,0.26,0.27,0.26,-0.01,-1,1093000,6,287180
2014-09-16,0.21,0.21,0.21,0.21,-0.04,-1,200000,3,42000
2014-09-17,0.22,0.23,0.23,0.22,0.02,1,200000,2,45000
2014-09-23,0.45,0.42,0.45,0.42,0.13,1,150000,4,63300
2014-09-24,0.37,0.37,0.37,0.37,-0.05,-1,10000,1,3700
2014-09-25,0.4,0.3,0.4,0.3,-0.07,-1,320000,5,110200
2014-09-26,0.37,0.37,0.37,0.37,0.07,1,50000,1,18500
2014-09-29,0.35,0.34,0.35,0.34,-0.03,-1,80000,2,27500
2014-09-30,0.3,0.39,0.39,0.3,0.05,1,1250000,17,399000
2014-10-01,0.32,0.34,0.34,0.32,-0.05,-1,130000,3,42600
2014-10-02,0.25,0.25,0.25,0.25,-0.09,-1,200000,2,50000
2014-10-06,0.25,0.27,0.27,0.25,0.02,1,150000,2,39500
2014-10-07,0.21,0.21,0.21,0.21,-0.06,-1,500000,6,105000
2014-10-08,0.17,0.1,0.17,0.1,-0.11,-1,1149000,8,177360
2014-10-09,0.12,0.1,0.12,0.1,0.0,0,2169000,17,239280
