date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-28,0.94,1.03,1.04,0.94,0.22,1,1175000,13,1160440
2014-10-29,1.04,0.99,1.09,0.99,-0.04,-1,1260000,19,1313060
2014-10-30,1.05,1.02,1.07,1.02,0.03,1,1280000,26,1332800
2014-10-31,1.07,1.04,1.07,0.94,0.02,1,1614000,32,1690440
2014-11-03,1.08,1.04,1.14,1.04,0.0,0,676000,17,746030
2014-11-04,1.1,1.1,1.1,1.1,0.06,1,2000,1,2200
2014-11-05,1.11,1.06,1.18,0.94,-0.04,-1,669000,15,721340
2014-11-06,1.13,1.08,1.13,1.05,0.02,1,605000,14,670880
2014-11-07,0.99,1.05,1.06,0.99,-0.03,-1,412000,5,428420
2014-11-10,1.06,1.06,1.12,1.06,0.01,1,435000,15,469900
2014-11-11,1.08,1.17,1.18,1.07,0.11,1,576000,24,652600
2014-11-12,1.15,1.11,1.16,1.1,-0.06,-1,597000,15,670120
2014-11-13,1.21,1.19,1.23,1.18,0.08,1,341000,9,407460
2014-11-14,1.2,1.0,1.2,0.99,-0.19,-1,600000,17,635250
2014-11-17,1.0,0.99,1.0,0.95,-0.01,-1,558000,14,544800
2014-11-18,0.99,0.92,0.99,0.91,-0.07,-1,280000,12,266600
2014-11-19,0.99,1.03,1.06,0.97,0.11,1,208000,7,205500
2014-11-20,1.06,1.03,1.06,1.03,0.0,0,25000,4,25840
2014-11-21,1.04,1.04,1.07,1.03,0.01,1,467000,10,493900
2014-11-24,1.06,1.02,1.07,1.01,-0.02,-1,118000,11,122830
2014-11-25,1.01,0.96,1.01,0.91,-0.06,-1,376000,12,363530
2014-11-26,0.97,0.95,0.97,0.95,-0.01,-1,187000,2,181250
2014-11-27,0.96,0.82,0.96,0.82,-0.13,-1,148000,9,140410
2014-11-28,0.83,0.77,0.86,0.73,-0.05,-1,163000,9,126840
2014-12-01,0.77,0.79,0.8,0.77,0.02,1,121000,7,95990
2014-12-02,0.82,0.97,0.97,0.82,0.18,1,693000,26,645710
2014-12-03,0.99,0.96,0.99,0.94,-0.01,-1,843000,14,813480
2014-12-04,0.93,1.08,1.16,0.93,0.12,1,921000,27,970670
2014-12-05,1.05,1.08,1.11,1.05,0.0,0,820000,16,868180
2014-12-08,0.99,1.01,1.01,0.99,-0.07,-1,45000,5,44850
2014-12-09,0.97,0.95,1.0,0.95,-0.06,-1,37000,3,36200
2014-12-10,0.99,1.09,1.09,0.99,0.14,1,1337000,21,1415510
2014-12-11,1.08,1.33,1.41,1.06,0.24,1,2097000,87,2585970
2014-12-12,1.42,1.32,1.54,1.29,-0.01,-1,1506000,61,2144210
2014-12-15,1.23,1.5,1.5,1.18,0.18,1,1314000,68,1799900
2014-12-16,1.59,1.3,1.62,1.3,-0.2,-1,2086000,77,3109770
2014-12-17,1.35,1.19,1.35,1.18,-0.11,-1,1024000,35,1232560
2014-12-18,1.26,1.2,1.27,1.15,0.01,1,1180000,34,1436240
2014-12-19,1.35,1.18,1.36,1.13,-0.02,-1,409000,22,519740
2014-12-22,1.28,1.3,1.32,1.28,0.12,1,400000,17,522860
2014-12-23,1.38,1.51,1.54,1.35,0.21,1,2912000,67,4139190
2014-12-24,1.58,1.55,1.81,1.49,0.04,1,2777000,109,4598500
2014-12-25,1.53,1.63,1.63,1.51,0.08,1,312000,12,479830
2014-12-26,1.52,1.52,1.54,1.48,-0.11,-1,158000,10,239980
2014-12-27,1.63,1.64,1.72,1.54,0.12,1,201000,13,335620
