date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.35,0.34,0.35,0.34,0.0,0,199000,4,68660
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.36,0.4,0.4,0.36,0.05,1,100000,2,36040
2011-10-14,0.42,0.42,0.42,0.42,0.02,1,60000,1,25200
2011-10-17,0.42,0.43,0.43,0.42,0.01,1,110000,2,46800
2011-10-18,0.37,0.38,0.38,0.37,-0.05,-1,79000,6,29430
2011-10-19,0.4,0.38,0.4,0.38,0.0,0,199000,3,78600
2011-10-20,0.39,0.39,0.39,0.39,0.01,1,3000,1,1170
2011-10-21,0.37,0.36,0.37,0.35,-0.03,-1,187000,12,67090
2011-10-24,0.37,0.37,0.37,0.37,0.01,1,50000,1,18500
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.39,0.39,0.41,0.39,0.02,1,115000,5,45490
2011-10-27,0.39,0.38,0.39,0.38,-0.01,-1,189000,5,73210
2011-10-28,0.39,0.38,0.39,0.37,0.0,0,187000,7,71260
2011-10-31,0.34,0.34,0.34,0.33,-0.04,-1,65000,3,22050
2011-11-01,0.33,0.33,0.33,0.33,-0.01,-1,123000,4,40590
2011-11-02,0.3,0.31,0.31,0.29,-0.02,-1,162000,5,49200
2011-11-03,0.32,0.3,0.32,0.3,-0.01,-1,63000,3,20060
2011-11-04,0.3,0.29,0.3,0.29,-0.01,-1,269000,8,79000
2011-11-07,0.25,0.22,0.25,0.22,-0.07,-1,89000,4,20180
2011-11-08,0.22,0.21,0.22,0.21,-0.01,-1,182000,5,38720
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.19,0.17,0.19,0.17,-0.04,-1,23000,3,4350
2011-11-11,0.16,0.17,0.17,0.16,0.0,0,496000,7,79370
2011-11-14,0.18,0.17,0.18,0.17,0.0,0,393000,6,67760
2011-11-15,0.19,0.19,0.2,0.19,0.02,1,231000,4,45870
2011-11-16,0.18,0.16,0.18,0.16,-0.03,-1,367000,6,61900
2011-11-17,0.17,0.16,0.17,0.16,0.0,0,179000,4,29440
2011-11-18,0.16,0.16,0.16,0.16,0.0,0,50000,1,8000
2011-11-21,0.14,0.12,0.14,0.11,-0.04,-1,554000,11,61180
2011-11-22,0.09,0.08,0.09,0.08,-0.04,-1,401000,5,34110
2011-11-24,0.04,0.04,0.04,0.04,-0.02,-1,90000,5,3600
2011-11-28,0.04,0.05,0.05,0.04,0.01,1,297000,3,12870
2011-11-29,0.06,0.06,0.06,0.05,0.01,1,80000,5,4400
2011-11-30,0.05,0.04,0.05,0.04,-0.02,-1,15000,2,650
2011-12-01,0.04,0.05,0.05,0.04,0.01,1,29000,2,1190
2011-12-07,0.03,0.03,0.03,0.03,-0.01,-1,83000,6,2490
2011-12-22,0.03,0.03,0.03,0.03,0.0,0,120000,2,3600
2012-01-04,0.03,0.03,0.03,0.03,0.0,0,20000,2,600
2012-01-06,0.03,0.05,0.05,0.03,0.02,1,13000,2,450
2012-01-11,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2012-01-12,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2012-01-13,0.02,0.02,0.02,0.02,0.0,0,37000,1,740
2012-01-17,0.04,0.04,0.04,0.04,0.02,1,10000,1,400
2012-01-18,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2012-01-30,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2012-02-04,0.04,0.04,0.05,0.04,0.0,0,40000,3,1700
2012-02-22,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2012-03-03,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
