date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-10,0.57,0.55,0.57,0.55,0.0,0,40000,2,22400
2014-07-11,0.53,0.45,0.53,0.45,-0.1,-1,50000,2,25700
2014-07-14,0.39,0.44,0.44,0.39,-0.01,-1,357000,4,152100
2014-07-15,0.52,0.5,0.53,0.5,0.06,1,595000,9,306140
2014-07-16,0.48,0.43,0.48,0.43,-0.07,-1,207000,3,95470
2014-07-22,0.36,0.39,0.39,0.36,-0.04,-1,372000,6,141050
2014-07-24,0.42,0.5,0.5,0.42,0.11,1,947000,15,434310
2014-07-25,0.51,0.5,0.52,0.49,0.0,0,441000,12,226820
2014-07-28,0.51,0.49,0.51,0.48,-0.01,-1,487000,6,234150
2014-07-29,0.5,0.41,0.5,0.41,-0.08,-1,69000,5,33040
2014-07-30,0.44,0.42,0.44,0.42,0.01,1,285000,10,125260
2014-07-31,0.42,0.42,0.42,0.42,0.0,0,50000,1,21000
2014-08-04,0.42,0.42,0.42,0.42,0.01,1,50000,1,21000
2014-08-05,0.41,0.41,0.41,0.41,-0.01,-1,20000,2,8200
2014-08-06,0.27,0.35,0.35,0.27,-0.06,-1,60000,2,20200
2014-08-07,0.29,0.25,0.29,0.25,-0.1,-1,353000,6,90650
2014-08-08,0.19,0.19,0.19,0.19,-0.06,-1,10000,1,1900
2014-08-11,0.2,0.2,0.23,0.2,0.01,1,1306000,20,271560
2014-08-12,0.21,0.2,0.22,0.2,0.0,0,937000,12,196860
2014-08-13,0.19,0.21,0.21,0.19,0.01,1,143000,24,29630
2014-08-14,0.2,0.19,0.2,0.19,-0.02,-1,53000,2,10500
2014-08-15,0.2,0.2,0.2,0.2,0.01,1,186000,44,37200
2014-08-18,0.15,0.17,0.17,0.15,-0.03,-1,160000,5,24900
2014-08-19,0.17,0.19,0.19,0.17,0.02,1,50000,3,8900
2014-08-20,0.23,0.21,0.23,0.2,0.02,1,420000,9,93100
2014-08-21,0.19,0.18,0.19,0.18,-0.03,-1,450000,7,83280
2014-08-25,0.19,0.19,0.19,0.19,0.01,1,20000,2,3800
2014-08-26,0.2,0.21,0.22,0.2,0.02,1,308000,7,67410
2014-08-27,0.22,0.23,0.24,0.22,0.02,1,417000,7,99960
2014-08-28,0.21,0.22,0.22,0.2,-0.01,-1,692000,6,145920
2014-08-29,0.23,0.22,0.23,0.22,0.0,0,280000,4,63300
2014-09-01,0.22,0.27,0.27,0.22,0.05,1,995000,15,253190
2014-09-02,0.24,0.26,0.27,0.22,-0.01,-1,496000,12,126200
2014-09-03,0.3,0.35,0.38,0.3,0.09,1,355000,14,125750
2014-09-04,0.33,0.32,0.33,0.27,-0.03,-1,739000,20,215820
2014-09-05,0.28,0.28,0.29,0.28,-0.04,-1,267000,4,74870
2014-09-09,0.26,0.23,0.26,0.22,-0.05,-1,484000,12,123540
2014-09-10,0.18,0.23,0.23,0.18,0.0,0,176000,6,32880
2014-09-15,0.2,0.2,0.2,0.2,-0.01,-1,35000,2,7000
2014-09-16,0.18,0.18,0.18,0.18,-0.02,-1,150000,3,27000
2014-09-17,0.18,0.18,0.18,0.18,0.0,0,17000,2,3060
2014-09-18,0.22,0.21,0.23,0.21,0.03,1,111000,6,24320
2014-09-19,0.22,0.23,0.24,0.22,0.02,1,377000,5,87320
2014-09-22,0.21,0.22,0.22,0.2,-0.01,-1,239000,4,50110
2014-09-23,0.23,0.22,0.23,0.22,0.0,0,60000,2,13700
2014-09-24,0.24,0.25,0.28,0.24,0.03,1,213000,6,54650
2014-09-25,0.25,0.2,0.25,0.19,-0.05,-1,385000,10,84350
2014-09-29,0.2,0.2,0.2,0.2,0.0,0,30000,2,6000
2014-09-30,0.2,0.09,0.2,0.09,-0.11,-1,20000,2,2900
2014-10-01,0.19,0.25,0.26,0.19,0.16,1,328000,9,77340
2014-10-02,0.24,0.29,0.29,0.23,0.04,1,1658000,29,446170
2014-10-03,0.29,0.27,0.3,0.27,-0.02,-1,1391000,28,408390
2014-10-06,0.3,0.32,0.33,0.28,0.05,1,730000,19,216780
2014-10-07,0.29,0.27,0.3,0.26,-0.05,-1,292000,10,82180
2014-10-08,0.25,0.24,0.26,0.24,-0.03,-1,284000,10,71200
2014-10-09,0.26,0.22,0.26,0.2,-0.02,-1,466000,23,101750
2014-10-13,0.17,0.15,0.17,0.15,-0.07,-1,363000,10,58530
2014-10-14,0.16,0.18,0.18,0.16,0.03,1,171000,6,29930
2014-10-15,0.18,0.16,0.18,0.16,-0.02,-1,466000,5,74960
2014-10-16,0.15,0.16,0.18,0.14,0.0,0,1477000,15,245840
2014-10-17,0.17,0.16,0.17,0.16,0.0,0,80000,3,13300
2014-10-20,0.15,0.15,0.15,0.15,-0.01,-1,68000,3,10200
