date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-02,1.29,1.29,1.29,1.29,0.08,1,145000,1,187050
2015-12-03,1.22,1.23,1.24,1.2,-0.06,-1,627000,15,770690
2015-12-04,1.17,1.21,1.24,1.13,-0.02,-1,716000,28,835450
2015-12-07,1.22,1.25,1.27,1.19,0.04,1,777000,19,960570
2015-12-08,1.26,1.25,1.28,1.23,0.0,0,538000,17,672700
2015-12-09,1.21,1.24,1.35,1.19,-0.01,-1,1336000,27,1708300
2015-12-10,1.2,1.19,1.21,1.13,-0.05,-1,1195000,28,1392000
2015-12-11,1.2,1.2,1.23,1.18,0.01,1,380000,21,457000
2015-12-14,1.09,1.07,1.09,1.06,-0.13,-1,116000,6,125570
2015-12-15,0.98,1.01,1.01,0.95,-0.06,-1,251000,4,247590
2015-12-16,1.03,1.0,1.06,0.97,-0.01,-1,440000,12,447050
2015-12-17,1.05,1.04,1.05,1.03,0.04,1,321000,7,335010
2015-12-18,1.06,1.06,1.09,1.06,0.02,1,624000,11,666860
2015-12-21,1.2,1.07,1.23,1.07,0.01,1,764000,18,851320
2015-12-22,1.0,1.0,1.0,1.0,-0.07,-1,50000,1,50000
2015-12-24,1.0,0.99,1.0,0.99,-0.01,-1,100000,2,99500
2015-12-25,1.03,1.03,1.04,1.03,0.04,1,327000,3,337190
2015-12-28,1.04,1.04,1.04,1.04,0.01,1,77000,2,80080
2015-12-29,1.04,1.06,1.06,1.03,0.02,1,279000,3,290700
2015-12-30,1.13,1.12,1.13,1.11,0.06,1,92000,4,103170
2015-12-31,1.11,1.12,1.12,1.11,0.0,0,45000,3,50000
2016-01-13,0.75,0.79,0.79,0.75,0.05,1,720000,7,549170
2016-01-14,0.71,0.69,0.71,0.69,-0.1,-1,707000,8,493420
2016-01-15,0.64,0.55,0.64,0.55,-0.14,-1,210000,5,128500
2016-01-18,0.52,0.57,0.57,0.52,0.02,1,330000,3,177100
2016-01-19,0.61,0.6,0.63,0.6,0.03,1,818000,6,503680
2016-01-20,0.59,0.5,0.59,0.5,-0.1,-1,671000,10,369460
2016-01-21,0.43,0.43,0.43,0.43,-0.07,-1,100000,1,43000
2016-01-22,0.46,0.51,0.51,0.46,0.08,1,180000,2,86800
2016-01-25,0.54,0.53,0.54,0.52,0.02,1,520000,6,275400
2016-01-26,0.53,0.53,0.53,0.53,0.0,0,40000,1,21200
2016-01-28,0.58,0.6,0.64,0.58,0.07,1,1270000,11,779700
2016-01-29,0.57,0.57,0.57,0.57,-0.03,-1,20000,1,11400
2016-01-30,0.6,0.6,0.6,0.6,0.03,1,30000,1,18000
2016-02-01,0.58,0.62,0.62,0.58,0.02,1,178000,5,107380
2016-02-02,0.59,0.59,0.59,0.57,-0.03,-1,168000,8,97640
2016-02-03,0.57,0.58,0.58,0.57,-0.01,-1,320000,2,185400
2016-02-16,0.58,0.66,0.67,0.58,0.13,1,455000,7,280620
2016-02-17,0.62,0.6,0.63,0.6,-0.06,-1,445000,20,274900
2016-02-18,0.56,0.59,0.59,0.56,-0.01,-1,116000,4,67440
2016-02-19,0.62,0.62,0.62,0.62,0.03,1,70000,2,43400
2016-02-22,1.0,1.0,1.0,1.0,0.38,1,70000,2,70000
2016-02-23,0.94,1.05,1.4,0.94,0.05,1,805000,20,791300
2016-02-24,1.0,1.07,1.19,0.93,0.02,1,1256000,44,1349170
2016-02-25,1.15,1.03,1.22,1.03,-0.04,-1,1331000,51,1520580
2016-02-26,1.08,1.1,1.12,1.05,0.07,1,381000,17,411950
2016-03-01,1.11,1.14,1.18,1.1,0.04,1,755000,28,870090
2016-03-02,1.11,1.14,1.19,1.08,0.0,0,746000,26,854450
2016-03-03,1.11,1.07,1.13,1.06,-0.07,-1,653000,17,705150
2016-03-04,1.08,1.0,1.1,0.98,-0.07,-1,613000,20,632910
2016-03-07,0.99,1.13,1.14,0.99,0.13,1,854000,27,916660
2016-03-08,1.24,1.16,1.33,1.14,0.03,1,1733000,56,2134490
2016-03-09,1.18,1.14,1.2,1.13,-0.02,-1,881000,23,1024980
2016-03-10,1.2,1.17,1.21,1.15,0.03,1,1376000,31,1623890
2016-03-11,1.16,1.13,1.16,1.12,-0.04,-1,1099000,14,1252410
2016-03-14,1.14,1.05,1.14,1.05,-0.08,-1,1649000,31,1793040
2016-03-15,1.07,1.05,1.18,1.0,0.0,0,2201000,38,2388660
2016-03-16,1.06,1.05,1.08,1.0,0.0,0,1879000,39,1957150
2016-03-17,1.1,1.18,1.18,1.01,0.13,1,1813000,43,1970450
