date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-08,0.89,0.89,0.89,0.89,0.08,1,72000,3,64080
2013-10-09,0.9,0.94,0.94,0.89,0.05,1,157000,7,144050
2013-10-11,1.08,0.78,1.08,0.78,-0.16,-1,448000,13,408250
2013-10-14,0.72,0.75,0.75,0.72,-0.03,-1,716000,8,525680
2013-10-15,0.81,0.81,0.82,0.79,0.06,1,1465000,34,1173590
2013-10-16,0.77,0.79,0.8,0.77,-0.02,-1,429000,13,339920
2013-10-17,0.79,0.93,0.94,0.79,0.14,1,3074000,62,2726890
2013-10-18,0.99,0.92,1.01,0.9,-0.01,-1,2194000,49,2108600
2013-10-21,0.93,0.92,0.96,0.9,0.0,0,1784000,26,1658590
2013-10-22,0.92,0.89,0.94,0.89,-0.03,-1,870000,12,794700
2013-10-23,0.91,0.92,0.93,0.91,0.03,1,462000,7,422720
2013-10-24,0.92,0.9,0.92,0.9,-0.02,-1,20000,2,18200
2013-10-25,0.88,0.86,0.89,0.86,-0.04,-1,538000,17,464430
2013-10-28,0.82,0.8,0.82,0.79,-0.06,-1,228000,9,180750
2013-10-29,0.77,0.88,0.92,0.76,0.08,1,2988000,69,2582130
2013-10-30,0.89,0.85,0.95,0.85,-0.03,-1,3342000,60,2952810
2013-10-31,0.9,0.85,0.9,0.84,0.0,0,323000,9,274550
2013-11-01,0.84,0.84,0.84,0.83,-0.01,-1,1101000,8,918850
2013-11-04,0.8,0.79,0.8,0.78,-0.05,-1,345000,11,270800
2013-11-05,0.77,0.72,0.78,0.72,-0.07,-1,3367000,50,2511800
2013-11-06,0.79,0.76,0.79,0.73,0.04,1,3347000,40,2539760
2013-11-07,0.78,0.8,0.8,0.75,0.04,1,1187000,19,912630
2013-11-08,0.78,0.81,0.81,0.76,0.01,1,1862000,20,1429980
2013-11-11,0.89,0.84,0.89,0.82,0.03,1,2904000,40,2437070
2013-11-12,0.85,0.73,0.86,0.7,-0.11,-1,7587000,109,5867660
2013-11-13,0.75,0.69,0.75,0.65,-0.04,-1,2721000,38,1850780
2013-11-14,0.69,0.56,0.69,0.51,-0.13,-1,3736000,63,1982910
2013-11-15,0.56,0.56,0.56,0.46,0.0,0,2686000,51,1426760
2013-11-18,0.6,0.54,0.6,0.53,-0.02,-1,1701000,36,950260
2013-11-19,0.56,0.56,0.57,0.53,0.02,1,524000,12,289590
2013-11-20,0.55,0.57,0.58,0.55,0.01,1,210000,8,119200
2013-11-21,0.57,0.64,1.13,0.56,0.07,1,1643000,43,1015120
2013-11-22,0.62,0.71,0.71,0.62,0.07,1,1634000,40,1085620
2013-11-25,0.77,0.75,0.82,0.71,0.04,1,1099000,48,859450
2013-11-26,0.76,0.79,0.79,0.74,0.04,1,272000,8,207520
2013-11-27,0.8,0.75,0.8,0.75,-0.04,-1,104000,11,81900
2013-11-28,0.82,0.82,0.82,0.81,0.07,1,36000,4,29510
2013-11-29,0.82,1.02,1.02,0.8,0.2,1,3111000,79,3023130
2013-12-02,1.1,0.79,1.14,0.75,-0.23,-1,1752000,104,1653770
2013-12-03,0.8,0.78,0.84,0.78,-0.01,-1,318000,30,252640
2013-12-04,0.78,0.78,0.95,0.77,0.0,0,1050000,73,875670
2013-12-05,0.78,0.78,0.78,0.75,0.0,0,222000,14,170640
2013-12-06,0.74,0.72,0.75,0.72,-0.06,-1,294000,10,214630
2013-12-10,0.6,0.7,0.7,0.6,-0.02,-1,8000,2,5300
2013-12-11,0.84,0.84,0.84,0.84,0.14,1,157000,6,131880
2013-12-12,0.84,0.84,0.84,0.69,0.0,0,73000,7,58720
2013-12-13,0.68,0.69,0.69,0.65,-0.15,-1,40000,4,26560
2013-12-16,0.84,0.65,0.84,0.65,-0.04,-1,40000,3,32150
2013-12-17,0.55,0.55,0.55,0.55,-0.1,-1,25000,2,13750
2013-12-18,0.58,0.56,0.58,0.56,0.01,1,165000,9,92700
2013-12-19,0.7,0.7,0.7,0.7,0.14,1,5000,1,3500
2013-12-20,0.7,0.72,0.72,0.7,0.02,1,100000,3,71800
2013-12-23,0.76,0.76,0.76,0.76,0.04,1,10000,1,7600
2013-12-26,0.81,0.81,0.81,0.81,0.05,1,19000,2,15390
2013-12-27,0.8,0.69,0.82,0.67,-0.12,-1,202000,13,150840
2013-12-30,0.7,0.7,0.7,0.7,0.01,1,10000,1,7000
2013-12-31,0.67,0.88,0.88,0.66,0.18,1,766000,24,615610
2014-01-02,0.83,0.8,0.84,0.8,-0.08,-1,215000,5,173100
2014-01-03,0.89,0.86,0.89,0.86,0.06,1,4000,2,3500
2014-01-06,0.83,0.86,0.9,0.83,0.0,0,104000,11,92220
2014-01-07,0.9,1.2,1.2,0.9,0.34,1,893000,57,910010
2014-01-08,1.2,1.1,1.2,1.1,-0.1,-1,335000,25,380750
2014-01-09,1.14,1.13,1.38,1.13,0.03,1,505000,37,625710
2014-01-10,1.2,1.26,1.32,1.17,0.13,1,268000,21,341450
2014-01-13,1.4,1.5,1.53,1.4,0.24,1,1849000,62,2734870
2014-01-14,1.39,1.42,1.5,1.32,-0.08,-1,552000,29,783240
2014-01-15,1.45,1.68,1.72,1.45,0.26,1,804000,33,1323890
2014-01-16,1.73,1.42,1.76,1.3,-0.26,-1,273000,21,401500
2014-01-17,1.45,1.44,1.49,1.44,0.02,1,70000,6,101960
2014-01-20,1.53,1.53,1.57,1.53,0.09,1,252000,8,393760
2014-01-21,1.5,0.96,1.5,0.95,-0.57,-1,4238000,124,4681460
2014-01-22,0.9,1.07,1.11,0.87,0.11,1,298000,14,279420
2014-01-23,1.04,1.17,1.3,1.04,0.1,1,790000,25,924780
2014-01-24,1.18,0.99,1.18,0.87,-0.18,-1,1218000,44,1170970
2014-01-27,0.95,0.99,0.99,0.77,0.0,0,4678000,92,4072960
