date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-12,0.63,0.62,0.63,0.62,-0.43,-1,161000,6,99830
2014-09-15,0.63,0.54,0.63,0.54,-0.08,-1,221000,10,133080
2014-09-16,0.53,0.52,0.53,0.52,-0.02,-1,52000,4,27540
2014-09-17,0.57,0.61,0.63,0.57,0.09,1,81000,5,47030
2014-09-18,0.75,0.68,0.77,0.68,0.07,1,114000,11,82220
2014-09-19,0.7,0.79,0.79,0.7,0.11,1,137000,24,103620
2014-09-22,0.71,0.67,0.71,0.67,-0.12,-1,487000,24,329860
2014-09-23,0.65,0.56,0.65,0.56,-0.11,-1,238000,24,144980
2014-09-24,0.58,0.53,0.59,0.51,-0.03,-1,188000,13,105840
2014-09-25,0.57,0.54,0.58,0.52,0.01,1,270000,14,148690
2014-09-26,0.48,0.49,0.53,0.48,-0.05,-1,167000,8,85040
2014-09-29,0.5,0.51,0.51,0.5,0.02,1,113000,4,56880
2014-09-30,0.57,0.54,0.57,0.5,0.03,1,130000,5,67950
2014-10-01,0.54,0.51,0.58,0.51,-0.03,-1,253000,8,139890
2014-10-02,0.5,0.53,0.53,0.5,0.02,1,219000,4,114680
2014-10-03,0.55,0.54,0.55,0.54,0.01,1,244000,7,134080
2014-10-06,0.52,0.53,0.54,0.52,-0.01,-1,147000,8,76830
2014-10-07,0.5,0.48,0.5,0.48,-0.05,-1,20000,3,9850
2014-10-08,0.41,0.4,0.42,0.39,-0.08,-1,102000,8,41590
2014-10-09,0.4,0.35,0.4,0.33,-0.05,-1,133000,6,49500
2014-10-13,0.28,0.27,0.3,0.27,-0.08,-1,42000,3,11700
2014-10-14,0.28,0.33,0.33,0.27,0.06,1,195000,6,59650
2014-10-15,0.37,0.33,0.37,0.32,0.0,0,136000,9,46230
2014-10-16,0.27,0.33,0.33,0.27,0.0,0,82000,6,23710
2014-10-17,0.35,0.3,0.35,0.3,-0.03,-1,119000,4,40910
2014-10-20,0.31,0.25,0.31,0.24,-0.05,-1,269000,7,67910
2014-10-21,0.27,0.3,0.3,0.27,0.05,1,104000,2,31050
2014-10-22,0.33,0.3,0.33,0.3,0.0,0,130000,4,40770
2014-10-23,0.31,0.26,0.31,0.26,-0.04,-1,201000,3,53400
2014-10-24,0.3,0.33,0.35,0.3,0.07,1,429000,7,135080
