date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-31,1.25,1.25,1.25,1.25,0.08,1,11000,1,13750
2016-11-01,1.25,1.29,1.36,1.25,0.04,1,22000,3,28500
2016-11-02,1.18,1.11,1.18,1.11,-0.18,-1,131000,7,151250
2016-11-03,1.11,1.0,1.11,1.0,-0.11,-1,174000,5,186440
2016-11-04,1.08,0.98,1.08,0.98,-0.02,-1,53000,3,56440
2016-11-07,0.97,0.97,0.97,0.97,-0.01,-1,5000,1,4850
2016-11-08,0.95,1.03,1.03,0.95,0.06,1,20000,2,19800
2016-11-10,0.98,0.98,0.98,0.98,0.13,1,5000,1,4900
2016-11-11,0.81,0.81,0.81,0.81,-0.17,-1,28000,2,22680
2016-11-14,0.78,0.78,0.78,0.78,-0.03,-1,5000,1,3900
2016-11-15,0.84,0.84,0.84,0.84,0.06,1,28000,1,23520
2016-11-22,0.88,0.88,0.88,0.88,0.04,1,400000,4,352000
2016-11-23,0.87,0.88,0.88,0.87,0.0,0,408000,3,358960
2016-11-25,0.78,0.78,0.78,0.78,-0.06,-1,8000,1,6240
2016-11-28,0.78,0.77,0.78,0.77,-0.01,-1,392000,6,303260
2016-11-29,0.73,0.7,0.73,0.7,-0.07,-1,392000,3,277600
2016-12-01,0.79,0.79,0.79,0.79,0.07,1,2000,1,1580
2016-12-02,0.8,0.8,0.8,0.8,0.01,1,2000,1,1600
2016-12-06,0.86,0.86,0.86,0.86,-0.01,-1,6000,1,5160
2016-12-07,0.96,0.95,0.96,0.95,0.09,1,25000,3,23850
2016-12-09,0.93,0.9,0.93,0.9,-0.04,-1,26000,3,24030
2016-12-12,0.95,0.97,0.98,0.94,0.07,1,75000,4,72650
2016-12-13,1.01,0.94,1.05,0.94,-0.03,-1,118000,6,120000
2016-12-14,1.02,1.02,1.05,0.99,0.08,1,482000,16,485680
2016-12-15,0.99,1.09,1.12,0.99,0.07,1,1456000,40,1548990
2016-12-16,1.12,1.27,1.31,1.12,0.18,1,995000,26,1184100
2016-12-19,1.36,1.2,1.37,1.2,-0.07,-1,556000,18,722210
2016-12-20,1.23,1.3,1.35,1.23,0.1,1,969000,32,1264500
