date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-30,0.85,0.85,0.85,0.84,0.0,0,48000,5,40580
2016-08-31,0.87,0.86,0.88,0.86,0.01,1,125000,7,108970
2016-09-01,0.88,0.86,0.88,0.85,0.0,0,127000,6,109320
2016-09-05,0.74,0.78,0.78,0.74,0.08,1,30000,3,22600
2016-09-06,0.78,0.8,0.81,0.78,0.02,1,440000,7,352400
2016-09-07,0.82,0.82,0.82,0.82,0.02,1,310000,4,254200
2016-09-08,0.8,0.8,0.8,0.8,-0.02,-1,60000,2,48000
2016-09-09,0.8,0.8,0.8,0.8,0.0,0,60000,2,48000
2016-09-10,0.79,0.79,0.79,0.79,-0.01,-1,200000,1,158000
2016-09-14,0.74,0.74,0.74,0.74,-0.03,-1,10000,1,7400
2016-09-19,0.75,0.75,0.75,0.75,0.01,1,10000,1,7500
2016-09-21,0.73,0.73,0.73,0.73,0.0,0,10000,1,7300
2016-09-29,0.57,0.57,0.57,0.57,-0.07,-1,10000,1,5700
2016-09-30,0.57,0.59,0.59,0.57,0.02,1,370000,7,215050
2016-10-03,0.59,0.59,0.62,0.59,0.0,0,405000,11,246850
2016-10-04,0.61,0.6,0.61,0.6,0.01,1,20000,2,12100
2016-10-05,0.57,0.57,0.57,0.57,-0.03,-1,80000,6,45600
2016-10-06,0.57,0.54,0.57,0.54,-0.03,-1,50000,3,27600
2016-10-11,0.52,0.53,0.53,0.52,0.0,0,30000,2,15800
2016-10-12,0.52,0.52,0.52,0.52,-0.01,-1,30000,1,15600
2016-10-13,0.46,0.45,0.47,0.43,-0.07,-1,105000,9,46700
2016-10-14,0.43,0.43,0.43,0.43,-0.02,-1,22000,2,9460
2016-10-18,0.43,0.4,0.43,0.4,-0.03,-1,42000,3,17060
2016-10-19,0.4,0.39,0.4,0.39,-0.01,-1,20000,2,7900
2016-10-20,0.41,0.41,0.41,0.41,0.02,1,147000,1,60270
2016-10-21,0.42,0.42,0.42,0.42,0.01,1,163000,2,68460
2016-10-25,0.41,0.41,0.41,0.41,0.0,0,437000,2,179170
2016-10-26,0.43,0.42,0.43,0.42,0.01,1,437000,3,185540
2016-10-27,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2016-11-02,0.31,0.31,0.31,0.31,-0.01,-1,30000,1,9300
2016-11-03,0.28,0.28,0.28,0.28,-0.03,-1,20000,1,5600
2016-11-04,0.25,0.25,0.25,0.25,-0.03,-1,20000,2,5000
2016-11-07,0.17,0.26,0.26,0.17,0.01,1,520000,5,108900
2016-11-08,0.24,0.21,0.24,0.21,-0.05,-1,515000,5,119090
2016-11-10,0.18,0.18,0.18,0.18,0.03,1,20000,1,3600
2016-11-14,0.28,0.34,0.34,0.28,0.06,1,99000,3,28620
2016-11-15,0.32,0.32,0.32,0.32,-0.02,-1,10000,1,3200
2016-11-16,0.33,0.34,0.34,0.33,0.02,1,25000,2,8350
2016-11-18,0.26,0.26,0.26,0.26,-0.06,-1,100000,1,26000
2016-11-22,0.23,0.27,0.27,0.23,0.02,1,40000,3,9800
2016-11-24,0.23,0.23,0.23,0.23,-0.03,-1,40000,1,9200
2016-12-06,0.18,0.2,0.2,0.18,0.02,1,40000,2,7600
2016-12-09,0.34,0.34,0.34,0.32,0.13,1,966000,13,319040
2016-12-12,0.31,0.3,0.31,0.28,-0.04,-1,916000,9,274780
2016-12-13,0.28,0.29,0.29,0.28,-0.01,-1,62000,3,17420
2016-12-14,0.29,0.3,0.3,0.29,0.01,1,156000,2,45300
2016-12-15,0.27,0.27,0.27,0.27,-0.03,-1,6000,1,1620
2016-12-19,0.24,0.24,0.24,0.24,-0.03,-1,10000,2,2400
2016-12-20,0.24,0.24,0.24,0.24,0.0,0,5000,1,1200
2016-12-22,0.22,0.22,0.22,0.22,-0.02,-1,5000,1,1100
2016-12-23,0.23,0.23,0.23,0.23,0.01,1,5000,1,1150
2016-12-26,0.22,0.22,0.22,0.22,-0.01,-1,13000,2,2860
2016-12-27,0.21,0.21,0.21,0.21,-0.01,-1,3000,1,630
2016-12-28,0.2,0.2,0.2,0.2,-0.01,-1,5000,1,1000
2017-01-10,0.19,0.23,0.27,0.19,0.05,1,797000,14,162830
2017-01-11,0.2,0.21,0.21,0.19,-0.02,-1,787000,10,154880
2017-01-12,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2017-01-13,0.2,0.19,0.2,0.19,-0.01,-1,60000,2,11500
2017-01-16,0.18,0.17,0.18,0.17,-0.02,-1,55000,2,9850
2017-01-19,0.14,0.14,0.14,0.14,-0.02,-1,90000,1,12600
2017-01-24,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2017-02-02,0.2,0.2,0.2,0.2,0.06,1,20000,1,4000
2017-02-03,0.2,0.25,0.25,0.2,0.05,1,13000,3,2710
2017-02-06,0.24,0.24,0.25,0.23,-0.01,-1,1208000,12,290590
2017-02-07,0.22,0.21,0.22,0.2,-0.03,-1,450000,3,91210
2017-02-20,0.05,0.06,0.06,0.05,-0.03,-1,110000,3,6500
2017-02-21,0.04,0.04,0.04,0.04,-0.02,-1,50000,1,2000
2017-02-23,0.02,0.02,0.02,0.02,-0.02,-1,1552000,4,31040
