date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,0.73,0.73,0.73,0.73,0.03,1,5000,1,3650
2014-01-08,0.72,0.72,0.72,0.72,-0.01,-1,5000,1,3600
2014-01-16,0.69,0.71,0.71,0.69,0.06,1,103000,5,71100
2014-01-17,0.67,0.67,0.67,0.67,-0.04,-1,106000,3,71020
2014-01-20,0.68,0.68,0.68,0.68,0.01,1,8000,1,5440
2014-01-23,0.64,0.64,0.64,0.64,0.0,0,8000,1,5120
2014-02-07,0.63,0.63,0.63,0.63,0.01,1,8000,1,5040
2014-02-10,0.64,0.71,0.71,0.64,0.08,1,437000,10,310060
2014-02-11,0.67,0.66,0.67,0.66,-0.05,-1,292000,5,193060
2014-02-12,0.7,0.69,0.7,0.69,0.03,1,27000,3,18660
2014-02-20,0.6,0.6,0.6,0.6,-0.02,-1,100000,1,60000
2014-02-25,0.58,0.58,0.58,0.58,-0.02,-1,3000,1,1740
2014-02-27,0.55,0.55,0.55,0.55,0.0,0,10000,1,5500
2014-03-10,0.47,0.47,0.47,0.47,-0.01,-1,30000,1,14100
2014-03-11,0.49,0.49,0.49,0.49,0.02,1,30000,1,14700
2014-03-14,0.47,0.47,0.47,0.47,0.0,0,90000,1,42300
2014-03-20,0.4,0.4,0.4,0.4,-0.04,-1,30000,2,12000
2014-03-21,0.41,0.41,0.41,0.41,0.01,1,54000,3,22140
2014-03-24,0.39,0.39,0.39,0.39,-0.02,-1,30000,1,11700
2014-03-25,0.38,0.41,0.41,0.38,0.02,1,55000,2,21650
2014-03-26,0.39,0.42,0.44,0.39,0.01,1,584000,7,249220
2014-03-27,0.42,0.46,0.48,0.42,0.04,1,352000,3,154980
2014-03-28,0.44,0.43,0.44,0.43,-0.03,-1,153000,2,66320
2014-04-08,0.38,0.38,0.38,0.38,0.0,0,101000,2,38380
2014-04-09,0.38,0.4,0.4,0.38,0.02,1,13000,2,5000
2014-04-11,0.35,0.34,0.35,0.34,-0.04,-1,111000,2,37840
2014-04-14,0.33,0.33,0.34,0.33,-0.01,-1,212000,4,70030
2014-04-15,0.33,0.33,0.33,0.33,0.0,0,50000,1,16500
2014-04-16,0.33,0.34,0.34,0.33,0.01,1,15000,2,5000
2014-05-08,0.14,0.14,0.14,0.14,-0.01,-1,50000,1,7000
2014-05-22,0.06,0.06,0.06,0.06,-0.01,-1,50000,5,3000
