date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-15,0.99,1.04,1.04,0.99,-0.15,-1,188000,3,187120
2015-07-16,1.13,1.01,1.15,1.01,-0.03,-1,419000,10,471950
2015-07-17,1.04,1.03,1.04,1.03,0.02,1,175000,5,180400
2015-07-20,0.95,0.85,0.95,0.84,-0.18,-1,571000,8,490610
2015-07-21,0.89,0.8,0.92,0.78,-0.05,-1,1298000,22,1103740
2015-07-22,0.83,0.81,0.84,0.8,0.01,1,834000,10,684430
2015-07-23,0.85,0.72,0.85,0.72,-0.09,-1,604000,5,480060
2015-07-24,0.69,0.72,0.72,0.69,0.0,0,705000,5,498880
2015-07-27,0.68,0.68,0.68,0.68,-0.04,-1,50000,2,34000
2015-07-28,0.58,0.57,0.58,0.57,-0.11,-1,350000,2,202180
2015-07-29,0.63,0.63,0.63,0.63,0.06,1,168000,1,105840
2015-07-30,0.68,0.7,0.7,0.68,0.07,1,336000,2,231840
2015-07-31,0.7,0.7,0.7,0.7,0.0,0,168000,2,117600
2015-08-20,0.16,0.16,0.16,0.16,0.0,0,6000,1,960
2015-12-21,0.41,0.41,0.41,0.41,0.1,1,10000,1,4100
2015-12-22,0.35,0.35,0.35,0.35,-0.06,-1,20000,2,7000
2015-12-23,0.43,0.43,0.43,0.43,0.08,1,10000,1,4300
2015-12-24,0.6,0.55,0.6,0.53,0.12,1,100000,10,55300
2016-01-06,0.24,0.25,0.25,0.24,-0.05,-1,100000,2,24990
2016-01-08,0.37,0.35,0.37,0.35,0.15,1,30000,3,10900
2016-01-11,0.6,0.88,0.88,0.6,0.53,1,32000,2,19760
